Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,40000,46000,1.15,1.15,1.15,1.15,0.15,2
2013/05/23,130000,153700,1.19,1.19,1.16,1.16,0.01,3
2013/05/24,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/06/04,406000,526200,1.14,1.30,1.14,1.30,0.18,6
2013/06/05,396000,526680,1.35,1.35,1.31,1.31,0.01,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,35300,1.17,1.19,1.17,1.19,X,3
2013/06/13,65000,84650,1.26,1.41,1.26,1.41,0.22,5
2013/06/14,75000,104700,1.35,1.43,1.35,1.43,0.02,6
2013/06/17,35000,44350,1.25,1.28,1.25,1.28,-0.15,3
2013/06/18,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,25000,40500,1.62,1.62,1.62,1.62,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,1880,1.88,1.88,1.88,1.88,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,20900,2.09,2.09,2.09,2.09,X,1
2013/07/04,1000,2200,2.20,2.20,2.20,2.20,0.11,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,24100,2.41,2.41,2.41,2.41,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,1790,1.79,1.79,1.79,1.79,X,1
2013/07/16,3000,4840,1.70,1.70,1.57,1.57,-0.22,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,2000,3300,1.65,1.65,1.65,1.65,X,1
2013/07/19,2000,3540,1.77,1.77,1.77,1.77,0.12,1
2013/07/22,30000,55200,1.84,1.84,1.84,1.84,0.07,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,3000,4590,1.53,1.53,1.53,1.53,X,1
2013/07/26,8000,11400,1.38,1.47,1.38,1.47,-0.06,3
2013/07/29,5000,7960,1.60,1.60,1.58,1.58,0.11,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,17100,1.71,1.71,1.71,1.71,X,2
2013/08/05,5000,7600,1.52,1.52,1.52,1.52,-0.19,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,25000,42950,1.61,1.75,1.61,1.73,X,3
2013/08/08,52000,107500,1.97,2.10,1.97,2.06,0.33,4
2013/08/09,12000,23620,1.91,1.99,1.91,1.97,-0.09,3
2013/08/12,5000,9300,1.86,1.86,1.86,1.86,-0.11,1
2013/08/13,25000,47500,1.96,1.96,1.81,1.81,-0.05,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,305000,605200,1.92,2.03,1.91,1.95,X,31
2013/08/22,12000,25360,2.13,2.13,2.09,2.09,0.14,2
2013/08/23,3000,5940,1.98,1.98,1.98,1.98,-0.11,1
2013/08/26,290000,549400,1.92,1.92,1.88,1.88,-0.10,7
2013/08/27,10000,20400,2.01,2.07,2.01,2.07,0.19,2
2013/08/28,10000,20900,2.09,2.09,2.09,2.09,0.02,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,70000,68400,0.97,0.99,0.97,0.99,X,7
2013/09/18,100000,100800,1.02,1.02,0.98,0.98,-0.01,5
2013/09/23,33000,28620,0.87,0.87,0.84,0.84,-0.14,2
2013/09/24,100000,85500,0.85,0.86,0.85,0.86,0.02,3
2013/09/25,247000,223100,0.93,0.93,0.87,0.88,0.02,10
2013/09/26,1606000,1723120,0.97,1.16,0.97,1.16,0.28,52
2013/09/27,1205000,1432800,1.17,1.23,1.08,1.08,-0.08,25
2013/09/30,356000,415560,1.21,1.21,1.15,1.15,0.07,6
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,3600,1.20,1.20,1.20,1.20,X,1
2013/10/03,4000,4160,1.04,1.04,1.04,1.04,-0.16,1
2013/10/04,100000,95400,0.98,0.99,0.92,0.98,-0.06,10
2013/10/07,140000,133400,0.98,0.98,0.92,0.97,-0.01,14
2013/10/08,170000,150900,0.90,0.93,0.86,0.87,-0.10,17
2013/10/09,320000,284600,0.88,0.93,0.86,0.90,0.03,21
2013/10/11,30000,26400,0.88,0.88,0.88,0.88,-0.02,3
2013/10/14,170000,165300,0.93,1.02,0.93,0.96,0.08,15
2013/10/15,190000,152000,0.80,0.84,0.77,0.77,-0.19,13
2013/10/16,210000,167000,0.81,0.82,0.76,0.76,-0.01,6
2013/10/17,70000,51800,0.74,0.76,0.72,0.76,,4
2013/10/18,620000,465000,0.75,0.75,0.75,0.75,-0.01,3
2013/10/21,140000,94300,0.67,0.68,0.67,0.68,-0.07,4
2013/10/22,50000,31000,0.62,0.62,0.62,0.62,-0.06,2
2013/10/23,200000,120000,0.57,0.61,0.57,0.61,-0.01,4
2013/10/24,310000,197350,0.64,0.70,0.59,0.67,0.06,13
2013/10/25,540000,447300,0.78,0.92,0.73,0.92,0.25,26
2013/10/28,410000,351200,0.88,0.90,0.79,0.85,-0.07,11
2013/10/29,400000,321700,0.84,0.84,0.76,0.81,-0.04,11
2013/10/30,90000,70000,0.78,0.80,0.77,0.79,-0.02,5
2013/10/31,90000,72700,0.81,0.85,0.79,0.79,,9
2013/11/01,120000,86600,0.76,0.76,0.70,0.70,-0.09,4
2013/11/04,135000,107550,0.78,0.84,0.78,0.79,0.09,9
2013/11/05,85000,66350,0.76,0.81,0.76,0.81,0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2014/12/31,45000,34000,0.78,0.78,0.75,0.75,-0.12,4
2015/01/05,1908000,1200160,0.75,0.75,0.60,0.62,-0.13,28
2015/01/06,3181000,1942430,0.66,0.66,0.55,0.55,-0.07,47
2015/01/07,3061000,1635090,0.55,0.58,0.49,0.58,0.03,56
2015/01/08,2262000,1248920,0.56,0.57,0.52,0.56,-0.02,33
2015/01/09,1124000,642980,0.55,0.59,0.54,0.59,0.03,22
2015/01/12,2006000,1258290,0.59,0.65,0.58,0.64,0.05,50
2015/01/13,2254000,1300370,0.64,0.64,0.53,0.58,-0.06,48
2015/01/14,1787000,1035510,0.56,0.60,0.54,0.60,0.02,32
2015/01/15,2720000,1733960,0.60,0.68,0.59,0.65,0.05,39
2015/01/16,1099000,688060,0.62,0.64,0.60,0.63,-0.02,21
2015/01/19,192000,112590,0.58,0.62,0.57,0.62,-0.01,8
2015/01/20,260000,160000,0.62,0.62,0.61,0.61,-0.01,6
2015/01/21,10000,6100,0.61,0.61,0.61,0.61,,1
2015/01/22,597000,318410,0.54,0.56,0.52,0.52,-0.09,13
2015/01/23,1028000,514590,0.48,0.52,0.48,0.50,-0.02,16
2015/01/26,542000,267830,0.50,0.50,0.49,0.50,,9
2015/01/27,30000,14700,0.48,0.50,0.48,0.50,,2
2015/01/28,255000,124480,0.47,0.49,0.47,0.49,-0.01,4
2015/01/29,342000,163030,0.48,0.49,0.47,0.49,,7
2015/01/30,520000,282980,0.52,0.56,0.52,0.56,0.07,9
2015/02/02,547000,307780,0.58,0.58,0.53,0.53,-0.03,11
2015/02/03,370000,190300,0.51,0.53,0.51,0.53,,2
2015/02/04,300000,164800,0.53,0.55,0.53,0.55,0.02,2
2015/02/05,15000,8250,0.55,0.55,0.55,0.55,,2
2015/02/06,395000,221320,0.56,0.58,0.56,0.58,0.03,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1048000,600820,0.56,0.60,0.56,0.57,X,7
2015/02/11,1075000,607140,0.55,0.59,0.55,0.58,0.01,9
2015/02/12,722000,414590,0.58,0.58,0.56,0.58,,6
2015/02/13,327000,189660,0.58,0.58,0.58,0.58,,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,205000,98250,0.48,0.48,0.45,0.45,X,2
2015/02/26,200000,94000,0.47,0.47,0.47,0.47,0.02,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,400000,200000,0.50,0.50,0.50,0.50,X,3
2015/03/04,933000,451500,0.47,0.50,0.47,0.50,,6
2015/03/05,1108000,546730,0.51,0.51,0.47,0.49,-0.01,9
2015/03/06,536000,256910,0.48,0.48,0.47,0.47,-0.02,3
2015/03/09,134000,62980,0.47,0.47,0.47,0.47,,2
2015/03/10,500000,236000,0.48,0.48,0.47,0.47,,4
2015/03/11,810000,372500,0.45,0.47,0.45,0.47,,7
2015/03/12,1416000,659680,0.47,0.48,0.46,0.48,0.01,7
2015/03/13,700000,342000,0.48,0.49,0.48,0.49,0.01,5
2015/03/16,900000,440000,0.48,0.49,0.48,0.49,,6
2015/03/17,13000,6200,0.47,0.50,0.47,0.50,0.01,2
2015/03/18,464000,276960,0.55,0.62,0.55,0.59,0.09,7
2015/03/19,494000,282280,0.60,0.60,0.57,0.57,-0.02,11
2015/03/20,718000,445230,0.60,0.66,0.60,0.63,0.06,18
2015/03/23,795000,496160,0.60,0.64,0.60,0.62,-0.01,8
2015/03/24,123000,76230,0.61,0.62,0.61,0.62,,4
2015/03/25,32000,17280,0.54,0.54,0.54,0.54,-0.08,1
2015/03/26,32000,18250,0.57,0.58,0.57,0.58,0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,28000,13440,0.48,0.48,0.48,0.48,X,3
2015/03/31,53000,26210,0.47,0.53,0.47,0.51,0.03,13
2015/04/01,30000,14380,0.50,0.52,0.47,0.50,-0.01,7
2015/04/02,2000,1000,0.50,0.50,0.50,0.50,,2
2015/04/07,3000,1330,0.45,0.45,0.43,0.43,-0.07,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,214000,92020,0.43,0.43,0.43,0.43,X,6
2015/04/10,167000,64970,0.37,0.41,0.37,0.40,-0.03,37
2015/04/13,47000,16300,0.37,0.37,0.34,0.34,-0.06,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,94000,25380,0.27,0.27,0.27,0.27,X,1
2015/04/17,94000,27260,0.29,0.29,0.29,0.29,0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/04/24,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,504000,152280,0.29,0.32,0.29,0.32,X,4
2015/04/30,413000,124560,0.30,0.31,0.29,0.30,-0.02,8
2015/05/04,13000,3870,0.29,0.30,0.29,0.30,,3
2015/05/05,124000,39470,0.31,0.32,0.31,0.32,0.02,5
2015/05/06,150000,43500,0.29,0.29,0.29,0.29,-0.03,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,544000,202790,0.36,0.39,0.36,0.39,X,3
2015/05/12,352000,123690,0.36,0.37,0.34,0.34,-0.05,6
2015/05/13,228000,75280,0.33,0.34,0.32,0.33,-0.01,6
2015/05/14,199000,67660,0.34,0.34,0.34,0.34,0.01,1
2015/05/15,11000,3850,0.35,0.35,0.35,0.35,0.01,1
2015/05/18,445000,155730,0.35,0.36,0.34,0.35,,5
2015/05/19,729000,235060,0.34,0.34,0.27,0.29,-0.06,17
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,46000,16520,0.34,0.36,0.34,0.36,X,2
2015/05/22,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/05/25,17000,5610,0.33,0.33,0.33,0.33,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,30000,9440,0.32,0.32,0.31,0.31,X,4
2015/05/28,2000,560,0.28,0.28,0.28,0.28,-0.03,1
2015/05/29,79000,20930,0.27,0.27,0.24,0.26,-0.02,5
2015/06/01,138000,35850,0.23,0.26,0.23,0.26,,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,301000,84250,0.25,0.32,0.25,0.32,X,3
2015/06/05,105000,40050,0.38,0.43,0.38,0.43,0.11,5
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,470,0.47,0.47,0.47,0.47,X,1
2015/06/10,18000,7350,0.41,0.41,0.38,0.38,-0.09,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,200000,96000,0.48,0.48,0.48,0.48,X,2
2015/06/18,414000,210630,0.50,0.51,0.50,0.50,0.02,10
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,201000,60560,0.32,0.32,0.29,0.29,X,4
2015/06/26,0,0,--,--,--,--,,0
2016/05/10,200000,180000,0.90,0.90,0.90,0.90,0.09,1
2016/05/11,210000,180800,0.85,0.88,0.85,0.87,-0.03,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,18000,18180,1.01,1.01,1.01,1.01,X,2
2016/05/16,8000,7920,0.99,0.99,0.99,0.99,-0.02,2
2016/05/17,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2016/05/18,84000,74760,0.89,0.89,0.89,0.89,,1
2016/05/19,279000,246420,0.83,0.90,0.83,0.89,,11
2016/05/20,190000,157690,0.83,0.84,0.78,0.78,-0.11,6
2016/05/23,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
2016/05/24,30000,20600,0.69,0.69,0.68,0.68,0.02,3
2016/05/25,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/05/30,372000,216480,0.58,0.59,0.58,0.59,0.01,5
2016/05/31,318000,175610,0.54,0.58,0.54,0.58,-0.01,4
2016/06/01,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2016/06/02,45000,21880,0.50,0.50,0.48,0.49,-0.07,4
2016/06/03,18000,8410,0.47,0.48,0.46,0.46,-0.03,3
2016/06/06,289000,125360,0.44,0.44,0.43,0.44,-0.04,8
2016/06/07,343000,137800,0.40,0.41,0.40,0.41,-0.03,7
2016/06/08,716000,257030,0.38,0.38,0.35,0.35,-0.06,21
2016/06/13,375000,152800,0.41,0.42,0.40,0.41,0.06,9
2016/06/14,36000,14040,0.39,0.39,0.39,0.39,-0.02,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,541000,225670,0.41,0.42,0.41,0.41,X,7
2016/06/17,330000,118250,0.37,0.37,0.35,0.36,-0.05,8
2016/06/20,626000,212540,0.34,0.35,0.33,0.35,-0.01,14
2016/06/21,665000,219850,0.34,0.34,0.32,0.32,-0.03,13
2016/06/22,262000,85960,0.33,0.33,0.32,0.32,,6
2016/06/23,233000,74360,0.31,0.32,0.31,0.32,,5
2016/06/24,1744000,650390,0.33,0.45,0.33,0.45,0.13,23
2016/06/27,72000,26120,0.36,0.37,0.36,0.37,-0.08,6
2016/06/28,662000,226580,0.37,0.37,0.33,0.34,-0.03,12
2016/06/29,294000,88000,0.30,0.30,0.29,0.30,-0.04,10
2016/06/30,1033000,263810,0.29,0.29,0.24,0.25,-0.05,31
2016/07/01,1241000,267540,0.23,0.23,0.21,0.21,-0.04,36
2016/07/04,354000,71030,0.21,0.21,0.20,0.20,-0.01,13
2016/07/05,310000,65100,0.21,0.21,0.21,0.21,0.01,3
2016/07/06,822000,200960,0.23,0.25,0.23,0.25,0.04,11
2016/07/07,583000,118160,0.22,0.22,0.20,0.20,-0.05,12
2016/07/11,440000,65000,0.14,0.15,0.14,0.15,-0.05,13
2016/07/12,566000,79240,0.14,0.14,0.14,0.14,-0.01,16
2016/07/13,352000,54320,0.15,0.16,0.15,0.16,0.02,6
2016/07/14,75000,11250,0.15,0.15,0.15,0.15,-0.01,3
2016/07/15,470000,66720,0.15,0.16,0.14,0.14,-0.01,7
2016/07/18,210000,29400,0.14,0.14,0.14,0.14,,7
2016/07/19,563000,73150,0.13,0.13,0.12,0.12,-0.02,11
2016/07/20,200000,26000,0.13,0.13,0.13,0.13,0.01,2
2016/07/21,15000,1760,0.12,0.12,0.11,0.12,-0.01,4
2016/07/22,108000,11880,0.11,0.11,0.11,0.11,-0.01,5
2016/07/25,160000,17400,0.10,0.12,0.10,0.11,,6
2016/07/26,190000,19000,0.10,0.10,0.10,0.10,-0.01,10
2016/07/27,181000,14730,0.09,0.09,0.08,0.09,-0.01,11
2016/07/28,320000,26170,0.09,0.09,0.08,0.08,-0.01,12
2016/07/29,153000,12240,0.08,0.08,0.08,0.08,,6
2016/08/01,133000,9340,0.08,0.08,0.07,0.07,-0.01,15
2016/08/02,761000,53290,0.07,0.09,0.07,0.09,0.02,51
2016/08/03,419000,33530,0.08,0.09,0.08,0.09,,26
2016/08/04,191000,16090,0.09,0.09,0.08,0.09,,13
2016/08/05,276000,19930,0.08,0.08,0.07,0.08,-0.01,26
2016/08/08,136000,9520,0.07,0.07,0.07,0.07,-0.01,15
2016/08/09,36000,2160,0.06,0.06,0.06,0.06,-0.01,6
2016/08/10,824000,49520,0.06,0.07,0.06,0.06,,78
2016/08/11,130000,8500,0.06,0.07,0.06,0.07,0.01,8
2016/08/12,15000,920,0.06,0.08,0.06,0.06,-0.01,6
2016/08/15,86000,4360,0.06,0.06,0.05,0.06,,3
2016/08/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
2016/08/17,68000,4080,0.06,0.06,0.06,0.06,-0.01,7
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,11000,670,0.06,0.07,0.06,0.07,X,2
2016/08/22,102000,6120,0.06,0.07,0.05,0.06,-0.01,6
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,45000,2250,0.05,0.05,0.05,0.05,X,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,261000,10540,0.04,0.05,0.04,0.05,X,4
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1705000,51550,0.03,0.05,0.03,0.05,X,10
2016/09/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,4
2016/09/02,88000,2640,0.03,0.03,0.03,0.03,-0.01,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,36000,360,0.01,0.01,0.01,0.01,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,609000,12180,0.02,0.02,0.02,0.02,0.01,12
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,8000,160,0.02,0.02,0.02,0.02,X,1
2016/09/19,50000,1000,0.02,0.02,0.02,0.02,,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,300000,3000,0.01,0.01,0.01,0.01,X,2
2016/09/23,0,0,--,--,--,--,,0
