Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,20000,16300,0.77,0.86,0.77,0.86,0.03,2
2014/04/22,30000,33900,0.98,1.23,0.98,1.23,0.37,3
2014/04/23,338000,457380,1.25,1.41,1.23,1.34,0.11,6
2014/04/24,618000,810500,1.25,1.36,1.25,1.36,0.02,4
2014/04/25,510000,694400,1.31,1.44,1.31,1.44,0.08,4
2014/04/28,410000,433400,1.10,1.10,0.97,1.04,-0.40,5
2014/04/29,410000,492500,1.19,1.23,1.15,1.15,0.11,4
2014/04/30,310000,253000,1.00,1.00,0.81,0.81,-0.34,3
2014/05/02,300000,257000,0.87,0.87,0.85,0.85,0.04,3
2014/05/05,200000,203000,1.01,1.02,1.01,1.02,0.17,2
2014/05/06,10000,13100,1.31,1.31,1.31,1.31,0.29,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,80000,56800,0.71,0.71,0.71,0.71,X,2
2014/05/09,59000,25190,0.57,0.57,0.39,0.39,-0.32,4
2014/05/12,32000,13160,0.44,0.44,0.41,0.41,0.02,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,7000,3390,0.47,0.49,0.47,0.49,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,3120,1.56,1.56,1.56,1.56,X,1
2014/07/08,2000,1900,0.95,0.95,0.95,0.95,-0.61,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
