Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,50000,23500,0.47,0.47,0.47,0.47,,1
2012/05/07,100000,39900,0.40,0.41,0.38,0.41,-0.06,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,20000,7000,0.36,0.36,0.34,0.34,-0.07,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,70000,16100,0.23,0.23,0.23,0.23,-0.09,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,5000,900,0.18,0.18,0.18,0.18,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,11000,550,0.05,0.05,0.05,0.05,-0.05,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2012/06/11,18000,360,0.02,0.02,0.02,0.02,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,31000,33210,1.07,1.09,1.07,1.09,X,11
2016/07/27,411000,462510,1.10,1.18,1.08,1.10,0.01,12
2016/07/28,410000,434150,1.05,1.07,1.05,1.06,-0.04,12
2016/07/29,32000,33450,1.05,1.05,1.02,1.02,-0.04,2
2016/08/01,11000,11250,1.05,1.05,1.02,1.02,,2
2016/08/02,188000,215040,1.08,1.16,1.08,1.11,0.09,11
2016/08/03,63000,67270,1.03,1.07,1.03,1.07,-0.04,5
2016/08/04,599000,659960,1.09,1.15,1.08,1.08,0.01,12
2016/08/05,972000,1155100,1.15,1.23,1.15,1.21,0.13,27
2016/08/08,396000,481830,1.23,1.28,1.17,1.17,-0.04,16
2016/08/09,136000,151440,1.14,1.14,1.09,1.09,-0.08,6
2016/08/10,320000,348100,1.05,1.09,1.05,1.09,,5
2016/08/11,548000,573940,1.06,1.06,1.02,1.04,-0.05,4
2016/08/12,73000,76650,1.05,1.05,1.05,1.05,0.01,2
2016/08/15,145000,153250,1.05,1.06,1.05,1.06,0.01,6
2016/08/16,155000,171600,1.10,1.12,1.10,1.12,0.06,3
2016/08/17,8000,8880,1.11,1.11,1.11,1.11,-0.01,3
2016/08/18,8000,8400,1.05,1.05,1.05,1.05,-0.06,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,54000,44860,0.86,0.86,0.82,0.83,X,4
2016/08/23,27000,21770,0.85,0.85,0.78,0.78,-0.05,4
2016/08/24,84000,63840,0.76,0.76,0.76,0.76,-0.02,2
2016/08/25,110000,83600,0.72,0.77,0.72,0.77,0.01,3
2016/08/26,101000,73740,0.73,0.74,0.73,0.74,-0.03,2
2016/08/29,2000,1340,0.67,0.67,0.67,0.67,-0.07,1
2016/08/30,23000,15110,0.67,0.67,0.65,0.65,-0.02,4
2016/08/31,120000,76600,0.63,0.64,0.63,0.64,-0.01,2
2016/09/01,312000,212720,0.70,0.70,0.66,0.66,0.02,11
2016/09/02,227000,141580,0.65,0.65,0.60,0.60,-0.06,7
2016/09/05,60000,36100,0.61,0.61,0.60,0.60,,2
2016/09/06,116000,73380,0.63,0.65,0.63,0.65,0.05,3
2016/09/07,219000,147770,0.68,0.68,0.65,0.65,,10
2016/09/08,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,25000,13000,0.56,0.56,0.51,0.51,X,3
2016/09/14,14000,5920,0.48,0.48,0.41,0.41,-0.10,4
2016/09/19,21000,11570,0.55,0.57,0.55,0.57,0.16,2
2016/09/20,35000,18760,0.56,0.56,0.51,0.51,-0.06,8
2016/09/21,21000,11210,0.53,0.64,0.52,0.64,0.13,4
2016/09/22,13000,8610,0.66,0.67,0.66,0.67,0.03,2
2016/09/23,7000,4250,0.61,0.61,0.60,0.60,-0.07,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,104000,67360,0.57,0.65,0.57,0.65,X,3
2016/09/30,13000,8320,0.64,0.64,0.64,0.64,-0.01,2
2016/10/03,128000,81980,0.66,0.66,0.64,0.64,,3
2016/10/04,5000,3090,0.62,0.62,0.61,0.61,-0.03,3
2016/10/05,30000,17960,0.60,0.60,0.59,0.59,-0.02,3
2016/10/06,216000,136360,0.61,0.65,0.58,0.65,0.06,5
2016/10/07,215000,150910,0.71,0.73,0.67,0.68,0.03,23
2016/10/11,410000,304880,0.71,0.77,0.69,0.76,0.08,31
2016/10/12,198000,152420,0.79,0.79,0.74,0.75,-0.01,14
2016/10/13,178000,123310,0.73,0.74,0.65,0.65,-0.10,20
2016/10/14,342000,223840,0.67,0.67,0.63,0.67,0.02,10
2016/10/17,1487000,979820,0.66,0.67,0.64,0.67,,22
2016/10/18,935000,646430,0.67,0.73,0.66,0.69,0.02,23
2016/10/19,439000,316080,0.72,0.72,0.72,0.72,0.03,3
2016/10/20,717000,546130,0.75,0.77,0.72,0.72,,12
2016/10/21,274000,193810,0.72,0.72,0.69,0.72,,13
2016/10/24,50000,35800,0.72,0.72,0.71,0.71,-0.01,3
2016/10/25,71000,46490,0.69,0.69,0.65,0.65,-0.06,4
2016/10/26,651000,447540,0.67,0.70,0.67,0.70,0.05,21
2016/10/27,1149000,760330,0.68,0.68,0.64,0.64,-0.06,13
2016/10/28,59000,21910,0.67,0.67,0.32,0.32,-0.32,5
2016/10/31,254000,160030,0.63,0.64,0.63,0.64,0.32,6
2016/11/01,194000,114680,0.59,0.61,0.59,0.59,-0.05,6
2016/11/02,302000,183200,0.60,0.61,0.60,0.61,0.02,3
2016/11/03,267000,155200,0.60,0.60,0.50,0.50,-0.11,6
2016/11/04,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,63000,23520,0.44,0.44,0.37,0.37,X,2
2016/11/10,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2016/11/11,128000,43690,0.34,0.35,0.34,0.35,-0.05,4
2016/11/14,110000,31900,0.29,0.29,0.29,0.29,-0.06,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,25000,7500,0.30,0.30,0.30,0.30,X,1
2016/11/17,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
2016/11/18,39000,13480,0.33,0.38,0.33,0.36,0.08,3
2016/11/21,18000,6140,0.35,0.35,0.34,0.34,-0.02,2
2016/11/22,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2016/11/23,30000,9900,0.33,0.33,0.33,0.33,0.01,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,63000,21190,0.33,0.34,0.32,0.34,X,4
2016/11/29,200000,69500,0.35,0.35,0.34,0.34,,2
2016/11/30,153000,52050,0.34,0.35,0.34,0.34,,4
2016/12/01,206000,73290,0.34,0.39,0.34,0.39,0.05,4
2016/12/02,206000,58390,0.28,0.30,0.28,0.29,-0.10,4
2016/12/05,13000,3770,0.29,0.29,0.29,0.29,,3
2016/12/06,104000,30170,0.29,0.30,0.29,0.30,0.01,3
2016/12/07,110000,26400,0.24,0.24,0.24,0.24,-0.06,2
2016/12/08,4000,1000,0.25,0.25,0.25,0.25,0.01,1
2016/12/09,1000,260,0.26,0.26,0.26,0.26,0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,10000,2200,0.22,0.22,0.22,0.22,X,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,6000,1200,0.20,0.20,0.20,0.20,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,25000,4560,0.18,0.19,0.18,0.18,X,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,91000,11830,0.13,0.13,0.13,0.13,X,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,35000,4900,0.14,0.14,0.14,0.14,X,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,25000,3750,0.15,0.15,0.15,0.15,X,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,20000,1400,0.07,0.07,0.07,0.07,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
