Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/16,210000,219490,1.04,1.05,1.01,1.01,0.06,7
2016/02/17,240000,240350,1.00,1.03,1.00,1.03,0.02,12
2016/02/18,538000,587870,1.06,1.13,1.06,1.10,0.07,14
2016/02/19,463000,506950,1.10,1.11,1.07,1.07,-0.03,11
2016/02/22,720000,759800,1.08,1.10,1.04,1.05,-0.02,13
2016/02/23,3746000,4735020,1.15,1.76,1.15,1.75,0.70,121
2016/02/24,2687000,3643040,1.48,1.48,1.20,1.20,-0.55,102
2016/02/25,891000,1162740,1.33,1.34,1.25,1.26,0.06,34
2016/02/26,436000,555710,1.27,1.30,1.23,1.29,0.03,18
2016/03/01,957000,1399180,1.31,1.53,1.31,1.53,0.24,49
2016/03/02,817000,1359910,1.60,1.73,1.60,1.62,0.09,33
2016/03/03,66000,102140,1.60,1.60,1.48,1.48,-0.14,6
2016/03/04,110000,157500,1.45,1.45,1.43,1.43,-0.05,2
2016/03/07,102000,143720,1.41,1.41,1.36,1.36,-0.07,2
2016/03/08,1103000,1468030,1.32,1.43,1.30,1.43,0.07,20
2016/03/09,111000,152770,1.38,1.38,1.34,1.34,-0.09,3
2016/03/10,35000,45850,1.31,1.31,1.31,1.31,-0.03,1
2016/03/11,688000,883220,1.27,1.30,1.24,1.30,-0.01,27
2016/03/14,1772000,2388950,1.33,1.36,1.29,1.34,0.04,31
2016/03/15,213000,292180,1.35,1.41,1.24,1.24,-0.10,6
2016/03/16,196000,248510,1.26,1.28,1.25,1.27,0.03,12
2016/03/17,72000,92360,1.31,1.31,1.13,1.13,-0.14,4
2016/03/18,8000,8610,1.08,1.08,1.07,1.07,-0.06,2
2016/03/21,6000,6720,1.12,1.12,1.12,1.12,0.05,1
2016/03/22,33000,40060,1.21,1.22,1.21,1.22,0.10,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,63000,64420,1.03,1.04,1.01,1.04,X,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,50000,40000,0.80,0.80,0.80,0.80,X,1
2016/03/30,98000,76440,0.78,0.78,0.78,0.78,-0.02,1
2016/03/31,98000,77800,0.79,0.80,0.79,0.80,0.02,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,30000,21600,0.72,0.72,0.72,0.72,X,1
2016/04/07,26000,18900,0.72,0.75,0.72,0.75,0.03,2
2016/04/08,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2016/04/11,200000,156000,0.76,0.80,0.76,0.80,0.06,2
2016/04/12,200000,156800,0.80,0.80,0.77,0.77,-0.03,7
2016/04/13,160000,112800,0.70,0.71,0.70,0.71,-0.06,2
2016/04/14,160000,117400,0.74,0.75,0.73,0.73,0.02,3
2016/04/15,47000,32430,0.69,0.69,0.69,0.69,-0.04,1
2016/04/18,77000,59090,0.76,0.77,0.76,0.77,0.08,4
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,130000,83400,0.68,0.68,0.63,0.63,X,4
2016/04/21,116000,70760,0.61,0.61,0.61,0.61,-0.02,3
2016/04/22,120000,73200,0.61,0.61,0.61,0.61,,3
2016/04/25,4000,2040,0.51,0.51,0.51,0.51,-0.10,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,14000,8820,0.63,0.63,0.63,0.63,X,1
2016/04/29,93000,59400,0.59,0.65,0.59,0.64,0.01,5
2016/05/03,144000,80130,0.57,0.58,0.53,0.53,-0.11,9
2016/05/04,60000,25200,0.41,0.43,0.41,0.43,-0.10,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,110000,41030,0.38,0.43,0.37,0.43,X,4
2016/05/09,182000,75960,0.43,0.43,0.38,0.38,-0.05,8
2016/05/10,52000,18920,0.37,0.37,0.36,0.36,-0.02,3
2016/05/11,100000,38000,0.38,0.38,0.38,0.38,0.02,1
2016/05/12,60000,23400,0.40,0.40,0.38,0.38,,2
2016/05/13,190000,56800,0.33,0.33,0.27,0.28,-0.10,4
2016/05/16,100000,26300,0.25,0.30,0.25,0.30,0.02,3
2016/05/17,40000,12600,0.31,0.32,0.31,0.32,0.02,3
2016/05/18,110000,29800,0.28,0.28,0.26,0.28,-0.04,5
2016/05/19,40000,12200,0.30,0.31,0.30,0.31,0.03,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,180000,65400,0.28,0.44,0.28,0.44,X,5
2016/05/24,120000,45800,0.38,0.41,0.37,0.41,-0.03,7
2016/05/25,60000,23000,0.40,0.40,0.38,0.38,-0.03,3
2016/05/26,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,120000,40200,0.35,0.35,0.33,0.33,X,3
2016/05/31,60000,17600,0.29,0.30,0.29,0.29,-0.04,3
2016/06/01,40000,12600,0.32,0.32,0.31,0.31,0.02,2
2016/06/02,62000,18600,0.30,0.30,0.30,0.30,-0.01,2
2016/06/03,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2016/06/06,60000,17500,0.30,0.31,0.28,0.28,-0.01,4
2016/06/07,70000,19100,0.29,0.29,0.26,0.26,-0.02,5
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,140000,24000,0.20,0.20,0.15,0.15,X,8
2016/06/14,40000,6800,0.17,0.17,0.17,0.17,0.02,3
2016/06/15,50000,9300,0.21,0.21,0.17,0.17,,4
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,20000,4100,0.22,0.22,0.19,0.19,X,2
2016/06/20,50000,10400,0.20,0.22,0.20,0.21,0.02,5
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,50000,11100,0.24,0.24,0.21,0.21,X,4
2016/06/24,60000,10700,0.18,0.19,0.17,0.17,-0.04,5
2016/06/27,20000,2200,0.11,0.11,0.11,0.11,-0.06,2
2016/06/28,45000,4700,0.11,0.11,0.10,0.10,-0.01,3
2016/06/29,70000,8150,0.11,0.12,0.11,0.12,0.02,5
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,255000,20400,0.08,0.08,0.08,0.08,X,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
