Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,3000,16650,5.55,5.55,5.55,5.55,0.35,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,20000,105000,5.25,5.25,5.25,5.25,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,10000,49000,4.90,4.90,4.90,4.90,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,1000,4850,4.85,4.85,4.85,4.85,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
