Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,1788000,1730420,1.06,1.06,0.92,0.95,-0.11,70
2013/10/17,1761000,1721790,1.00,1.02,0.96,0.97,0.02,43
2013/10/18,665000,692010,0.98,1.08,0.97,1.06,0.09,28
2013/10/21,1277000,1422650,1.15,1.16,1.08,1.09,0.03,53
2013/10/22,997000,1092400,1.08,1.15,1.06,1.08,-0.01,37
2013/10/23,1752000,1865970,1.10,1.12,1.02,1.02,-0.06,49
2013/10/24,957000,975380,1.03,1.07,0.97,1.07,0.05,37
2013/10/25,2150000,2245710,1.05,1.10,1.02,1.07,,54
2013/10/28,1983000,2079560,1.07,1.08,1.00,1.01,-0.06,36
2013/10/29,1109000,1040490,0.99,0.99,0.90,0.90,-0.11,37
2013/10/30,1695000,1709770,0.91,1.04,0.91,0.98,0.08,33
2013/10/31,606000,550060,0.99,0.99,0.88,0.89,-0.09,27
2013/11/01,886000,783940,0.93,0.93,0.86,0.86,-0.03,18
2013/11/04,2931000,1876400,0.77,0.77,0.56,0.56,-0.30,69
2013/11/05,1313000,819240,0.57,0.66,0.56,0.64,0.08,30
2013/11/06,1492000,690960,0.57,0.57,0.45,0.52,-0.12,44
2013/11/07,739000,475390,0.57,0.70,0.57,0.67,0.15,18
2013/11/08,539000,322200,0.67,0.67,0.56,0.56,-0.11,20
2013/11/11,551000,301570,0.61,0.61,0.49,0.51,-0.05,30
2013/11/12,796000,354810,0.42,0.47,0.40,0.44,-0.07,34
2013/11/13,322000,155620,0.52,0.53,0.47,0.48,0.04,14
2013/11/14,400000,189650,0.49,0.50,0.42,0.47,-0.01,14
2013/11/15,302000,142120,0.50,0.50,0.46,0.46,-0.01,15
2013/11/18,187000,93230,0.53,0.56,0.46,0.46,,9
2013/11/19,62000,29940,0.49,0.49,0.47,0.47,0.01,4
2013/11/20,828000,341640,0.50,0.50,0.39,0.39,-0.08,23
2013/11/21,170000,62600,0.39,0.39,0.35,0.37,-0.02,15
2013/11/22,160000,62500,0.40,0.41,0.36,0.36,-0.01,11
2013/11/25,379000,150780,0.36,0.45,0.36,0.45,0.09,13
2013/11/26,171000,77980,0.46,0.48,0.43,0.47,0.02,13
2013/11/27,100000,43980,0.44,0.44,0.42,0.42,-0.05,2
2013/11/28,267000,120850,0.49,0.50,0.44,0.45,0.03,12
2013/11/29,50000,23400,0.50,0.50,0.45,0.45,,4
2013/12/02,55000,23100,0.42,0.42,0.42,0.42,-0.03,3
2013/12/03,513000,229410,0.46,0.46,0.44,0.45,0.03,17
2013/12/04,184000,87790,0.49,0.49,0.46,0.46,0.01,8
2013/12/05,167000,65830,0.43,0.43,0.38,0.41,-0.05,8
2013/12/06,4000,1800,0.45,0.45,0.45,0.45,0.04,1
2013/12/09,121000,48380,0.40,0.40,0.39,0.40,-0.05,5
2013/12/10,20000,8400,0.44,0.44,0.40,0.40,,2
2013/12/11,40000,13400,0.34,0.34,0.33,0.33,-0.07,3
2013/12/12,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,100000,32500,0.33,0.33,0.32,0.32,X,4
2013/12/17,80000,27300,0.31,0.36,0.31,0.36,0.04,2
2013/12/18,15000,4800,0.32,0.32,0.32,0.32,-0.04,1
2013/12/19,1347000,413320,0.31,0.35,0.30,0.35,0.03,22
2013/12/20,110000,42000,0.39,0.39,0.36,0.36,0.01,3
2013/12/23,211000,84590,0.40,0.42,0.39,0.41,0.05,11
2013/12/24,40000,13700,0.34,0.35,0.34,0.35,-0.06,2
2013/12/25,71000,24140,0.34,0.34,0.34,0.34,-0.01,2
2013/12/26,27000,10360,0.38,0.40,0.38,0.40,0.06,3
2013/12/27,65000,26850,0.40,0.44,0.40,0.44,0.04,6
2013/12/30,540000,257870,0.44,0.54,0.44,0.47,0.03,10
2013/12/31,2561000,1055960,0.42,0.42,0.41,0.41,-0.06,30
2014/01/02,137000,62390,0.46,0.47,0.43,0.45,0.04,6
2014/01/03,856000,396370,0.41,0.49,0.41,0.49,0.04,30
2014/01/06,944000,422690,0.50,0.50,0.42,0.42,-0.07,33
2014/01/07,465000,195650,0.43,0.43,0.40,0.43,0.01,16
2014/01/08,1689000,938680,0.43,0.61,0.43,0.61,0.18,59
2014/01/09,2328000,1369990,0.61,0.68,0.51,0.54,-0.07,76
2014/01/10,950000,538950,0.58,0.60,0.54,0.54,,29
2014/01/13,362000,191400,0.55,0.55,0.48,0.50,-0.04,9
2014/01/14,338000,158620,0.48,0.48,0.46,0.46,-0.04,10
2014/01/15,210000,100600,0.50,0.50,0.45,0.45,-0.01,10
2014/01/16,292000,145210,0.48,0.53,0.42,0.42,-0.03,15
2014/01/17,363000,141540,0.42,0.42,0.38,0.39,-0.03,12
2014/01/20,736000,395030,0.43,0.56,0.43,0.56,0.17,22
2014/01/21,144000,73820,0.58,0.58,0.48,0.48,-0.08,7
2014/01/22,160000,75200,0.48,0.48,0.46,0.48,,5
2014/01/23,317000,150200,0.45,0.52,0.44,0.44,-0.04,10
2014/01/24,124000,50220,0.42,0.42,0.38,0.38,-0.06,5
2014/01/27,159000,52100,0.33,0.34,0.30,0.30,-0.08,8
2014/02/05,152000,36780,0.24,0.27,0.24,0.27,-0.03,5
2014/02/06,343000,111910,0.29,0.35,0.29,0.34,0.07,7
2014/02/07,5000,1700,0.34,0.34,0.34,0.34,,1
2014/02/10,365000,131700,0.40,0.40,0.33,0.33,-0.01,7
2014/02/11,40000,14050,0.34,0.37,0.34,0.35,0.02,4
2014/02/12,431000,166840,0.37,0.41,0.37,0.40,0.05,12
2014/02/13,203000,71390,0.33,0.37,0.33,0.37,-0.03,4
2014/02/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2014/02/17,65000,17750,0.25,0.28,0.25,0.28,-0.07,2
2014/02/18,371000,136250,0.33,0.40,0.33,0.38,0.10,27
2014/02/19,234000,75400,0.34,0.34,0.30,0.30,-0.08,8
2014/02/20,407000,128650,0.32,0.36,0.29,0.29,-0.01,9
2014/02/21,912000,357350,0.35,0.45,0.33,0.35,0.06,28
2014/02/24,709000,238050,0.35,0.37,0.31,0.31,-0.04,29
2014/02/25,742000,279530,0.37,0.41,0.35,0.35,0.04,17
2014/02/26,367000,167920,0.51,0.54,0.41,0.42,0.07,24
2014/02/27,260000,99370,0.40,0.41,0.36,0.36,-0.06,10
2014/03/03,206000,61290,0.31,0.31,0.29,0.30,-0.06,11
2014/03/04,57000,16470,0.29,0.29,0.28,0.28,-0.02,3
2014/03/05,135000,38500,0.27,0.31,0.27,0.28,,6
2014/03/06,327000,110120,0.29,0.36,0.29,0.35,0.07,13
2014/03/07,570000,205250,0.39,0.43,0.26,0.28,-0.07,16
2014/03/10,130000,32150,0.26,0.26,0.24,0.24,-0.04,5
2014/03/11,340000,108000,0.33,0.34,0.29,0.29,0.05,15
2014/03/12,1213000,444990,0.28,0.40,0.28,0.39,0.10,28
2014/03/13,1690000,774390,0.45,0.50,0.41,0.41,0.02,46
2014/03/14,660000,222650,0.36,0.36,0.32,0.32,-0.09,22
2014/03/17,455000,169180,0.33,0.50,0.31,0.47,0.15,28
2014/03/18,506000,284730,0.52,0.81,0.41,0.81,0.34,34
2014/03/19,487000,490970,0.93,1.17,0.92,0.98,0.17,35
2014/03/20,1089000,1252910,1.10,1.52,1.10,1.32,0.34,45
2014/03/21,502000,713690,1.45,1.50,1.23,1.29,-0.03,27
2014/03/24,493000,787550,1.25,1.75,1.22,1.69,0.40,25
2014/03/25,131000,216420,1.62,1.72,1.56,1.72,0.03,6
2014/03/26,432000,837970,2.00,2.11,1.89,1.91,0.19,13
2014/03/27,153000,249220,1.77,1.77,1.51,1.62,-0.29,8
2014/03/28,160000,241150,1.77,1.77,1.38,1.38,-0.24,5
2014/03/31,20000,33300,1.66,1.67,1.66,1.67,0.29,2
2014/04/01,280000,501990,1.70,1.84,1.70,1.78,0.11,7
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,3000,5460,1.82,1.82,1.82,1.82,X,1
