Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/22,289000,2890,0.01,0.01,0.01,0.01,,7
2008/06/06,14057000,5761690,0.41,0.41,0.36,0.38,-0.04,157
2008/06/09,516000,154800,0.30,0.30,0.30,0.30,-0.08,20
2008/06/10,517000,129550,0.27,0.27,0.22,0.22,-0.08,19
2008/06/11,463000,83740,0.22,0.22,0.16,0.18,-0.04,16
2008/06/12,115000,14950,0.13,0.13,0.13,0.13,-0.05,4
2008/06/13,347000,39710,0.13,0.13,0.10,0.10,-0.03,14
2008/06/16,132000,12800,0.08,0.10,0.08,0.10,,7
2008/06/17,111000,9990,0.09,0.09,0.09,0.09,-0.01,6
2008/06/18,101000,8080,0.08,0.08,0.08,0.08,-0.01,6
2008/06/19,101000,8080,0.08,0.08,0.08,0.08,,5
2008/06/20,32000,3190,0.09,0.10,0.09,0.10,0.02,4
2008/06/23,5000,250,0.05,0.05,0.05,0.05,-0.05,1
2008/06/24,22000,1730,0.05,0.08,0.05,0.08,0.03,3
2008/06/25,1000,40,0.04,0.04,0.04,0.04,-0.04,1
2008/06/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/06/27,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/06/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/01,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/02,26000,260,0.01,0.01,0.01,0.01,-0.01,3
2008/07/03,64000,680,0.01,0.03,0.01,0.03,0.02,5
2008/07/04,62000,1240,0.02,0.02,0.02,0.02,-0.01,3
2008/07/07,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/08,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/11,3000,30,0.01,0.01,0.01,0.01,-0.02,1
2008/07/14,44000,1260,0.03,0.03,0.01,0.01,,4
2008/07/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/16,44000,3020,0.04,0.07,0.04,0.07,0.05,6
2008/07/17,21000,1260,0.06,0.06,0.06,0.06,-0.01,2
2008/07/18,21000,1260,0.06,0.06,0.06,0.06,,2
2008/07/21,101000,6060,0.06,0.06,0.06,0.06,,6
2008/07/22,11000,160,0.06,0.06,0.01,0.01,-0.05,3
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/30,7000,70,0.01,0.01,0.01,0.01,-0.01,2
2008/07/31,5000,50,0.01,0.01,0.01,0.01,,2
2008/08/01,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/04,3000,30,0.01,0.01,0.01,0.01,,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/12,50000,500,0.01,0.01,0.01,0.01,,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,4000,40,0.01,0.01,0.01,0.01,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,5000,50,0.01,0.01,0.01,0.01,,2
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/26,24000,240,0.01,0.01,0.01,0.01,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,82000,107480,1.30,1.34,1.30,1.30,-0.01,10
2009/08/25,100000,131220,1.27,1.34,1.27,1.33,0.03,8
2009/08/26,51000,68230,1.33,1.34,1.33,1.33,,3
2009/08/27,51000,65510,1.31,1.31,1.28,1.28,-0.05,3
2009/08/28,69000,92020,1.33,1.36,1.28,1.28,,4
2009/08/31,6000,7630,1.28,1.28,1.27,1.27,-0.01,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,93000,125830,1.39,1.39,1.32,1.36,0.09,4
2009/09/03,335000,538860,1.35,1.85,1.35,1.85,0.49,45
2009/09/04,138000,230100,1.95,1.95,1.60,1.65,-0.20,31
2009/09/07,131000,205210,1.64,1.64,1.50,1.60,-0.05,24
2009/09/08,31000,49240,1.60,1.64,1.50,1.52,-0.08,10
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,66000,97270,1.60,1.60,1.45,1.49,-0.03,7
2009/09/11,43000,66170,1.48,1.64,1.48,1.64,0.15,15
2009/09/14,74000,110790,1.54,1.54,1.47,1.53,-0.11,8
2009/09/15,55000,87290,1.57,1.62,1.57,1.61,0.08,16
2009/09/16,324000,561160,1.56,1.92,1.56,1.92,0.31,33
2009/09/17,132000,248100,1.92,2.04,1.85,2.04,0.12,10
2009/09/18,17000,32550,1.84,1.96,1.84,1.96,-0.08,4
2009/09/21,20000,44270,2.10,2.31,2.10,2.31,0.35,5
2009/09/22,47000,113780,2.44,2.49,2.35,2.36,0.05,6
2009/09/23,25000,60500,2.45,2.46,2.28,2.28,-0.08,3
2009/09/24,5000,11450,2.29,2.29,2.29,2.29,0.01,1
2009/09/25,14000,30520,2.18,2.18,2.18,2.18,-0.11,1
2009/09/28,15000,32150,2.15,2.15,2.13,2.13,-0.05,2
2009/09/29,63000,149290,2.38,2.38,2.33,2.33,0.20,3
2009/09/30,112000,257570,2.32,2.38,2.25,2.25,-0.08,5
2009/10/01,18000,40650,2.24,2.29,2.22,2.29,0.04,4
2009/10/02,67000,151230,2.39,2.39,2.24,2.24,-0.05,4
2009/10/05,143000,388660,2.49,2.83,2.49,2.83,0.59,22
2009/10/06,333000,883220,3.08,3.08,2.58,2.58,-0.25,38
2009/10/07,171000,441040,2.69,2.69,2.48,2.48,-0.10,15
2009/10/08,93000,230520,2.53,2.59,2.33,2.33,-0.15,9
2009/10/09,112000,273780,2.40,2.45,2.40,2.44,0.11,15
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,1000,2420,2.42,2.42,2.42,2.42,-0.02,1
2009/10/14,22000,54280,2.49,2.49,2.44,2.44,0.02,3
2009/10/15,21000,50840,2.48,2.48,2.24,2.24,-0.20,4
2009/10/16,30000,65300,2.19,2.19,2.15,2.15,-0.09,4
2009/10/19,6000,13200,2.15,2.21,2.15,2.21,0.06,2
2009/10/20,13000,28520,2.20,2.20,2.16,2.16,-0.05,3
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,147000,315880,2.22,2.22,2.14,2.16,,5
2009/10/23,170000,376100,2.20,2.28,2.17,2.18,0.02,4
2009/10/26,16000,34300,2.17,2.17,2.10,2.10,-0.08,2
2009/10/27,38000,70640,1.90,1.90,1.83,1.89,-0.21,4
2009/10/28,50000,95000,1.90,1.90,1.90,1.90,0.01,1
2009/10/29,30000,56600,1.77,1.97,1.77,1.97,0.07,3
2009/10/30,23000,45010,1.89,2.04,1.89,2.04,0.07,5
2009/11/02,20000,39400,1.96,1.98,1.96,1.98,-0.06,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,39000,80880,2.07,2.08,2.07,2.08,0.10,4
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,153000,287190,1.87,1.91,1.84,1.88,-0.20,7
2009/11/11,40000,73200,1.84,1.84,1.82,1.82,-0.06,4
2009/11/12,50000,88950,1.77,1.78,1.77,1.78,-0.04,2
2009/11/13,10000,17300,1.72,1.74,1.72,1.74,-0.04,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,60000,102600,1.71,1.71,1.71,1.71,-0.03,3
2009/11/18,159000,321360,1.88,2.03,1.88,2.01,0.30,8
2009/11/19,5000,9700,1.94,1.94,1.94,1.94,-0.07,1
2009/11/20,30000,55500,1.85,1.85,1.85,1.85,-0.09,1
2009/11/23,1000,2030,2.03,2.03,2.03,2.03,0.18,1
2009/11/24,99000,185400,1.90,1.90,1.86,1.86,-0.17,4
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,20000,38600,1.93,1.93,1.93,1.93,0.07,3
2009/11/27,5000,9250,1.85,1.85,1.85,1.85,-0.08,1
2009/11/30,51000,91760,1.76,1.80,1.76,1.80,-0.05,2
2009/12/01,5000,8750,1.75,1.75,1.75,1.75,-0.05,2
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,50000,87500,1.75,1.75,1.75,1.75,,1
2009/12/04,289000,532560,1.77,1.91,1.77,1.91,0.16,6
2009/12/07,207000,444320,1.98,2.16,1.98,2.16,0.25,9
2009/12/08,41000,84650,2.13,2.13,1.92,1.92,-0.24,5
2009/12/09,7000,14310,1.98,2.07,1.98,2.07,0.15,2
2009/12/10,13000,23850,1.89,1.89,1.80,1.80,-0.27,2
2009/12/11,10000,18200,1.82,1.82,1.82,1.82,0.02,1
2009/12/14,100000,182000,1.82,1.82,1.82,1.82,,2
2009/12/15,25000,45800,1.82,1.84,1.82,1.84,0.02,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,85000,154100,1.84,1.84,1.80,1.83,-0.01,3
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,5000,9300,1.86,1.86,1.86,1.86,0.03,1
2009/12/23,5000,9100,1.82,1.82,1.82,1.82,-0.04,1
2009/12/24,5000,8750,1.75,1.75,1.75,1.75,-0.07,1
2009/12/25,33000,61060,1.80,1.90,1.80,1.82,0.07,6
2009/12/28,36000,66340,1.85,1.85,1.80,1.84,0.02,5
2009/12/29,22000,39990,1.80,1.89,1.80,1.89,0.05,5
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,90000,167500,1.85,1.95,1.85,1.95,0.06,2
2010/01/04,5000,9150,1.83,1.83,1.83,1.83,-0.12,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,14000,25360,1.79,1.82,1.79,1.82,-0.01,2
2010/01/08,20000,36000,1.80,1.80,1.80,1.80,-0.02,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,7000,12830,1.87,1.87,1.81,1.81,0.01,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,11000,18580,1.68,1.78,1.68,1.78,-0.03,2
2010/01/15,5000,8750,1.75,1.75,1.75,1.75,-0.03,1
2010/01/18,11000,18300,1.65,1.80,1.65,1.80,0.05,3
2010/01/19,20000,37160,1.90,1.90,1.85,1.85,0.05,3
2010/01/20,21000,35690,1.70,1.79,1.69,1.79,-0.06,3
2010/01/21,10000,16300,1.63,1.63,1.63,1.63,-0.16,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,218000,286630,1.45,1.45,1.26,1.26,-0.37,5
2010/01/27,530000,638470,1.21,1.21,1.19,1.21,-0.05,6
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,22000,29880,1.37,1.37,1.31,1.37,0.16,4
2010/02/01,20000,29000,1.45,1.45,1.45,1.45,0.08,2
2010/02/02,30000,42200,1.46,1.46,1.38,1.38,-0.07,3
2010/02/03,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2010/02/04,10000,14250,1.42,1.43,1.42,1.43,0.07,2
2010/02/05,15000,20500,1.38,1.38,1.34,1.34,-0.09,2
2010/02/08,5000,7000,1.40,1.40,1.40,1.40,0.06,1
2010/02/09,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2010/04/23,40000,30800,0.77,0.77,0.77,0.77,-0.03,1
2010/04/26,91000,79350,0.85,0.89,0.85,0.89,0.12,3
2010/04/27,143000,121720,0.82,0.93,0.82,0.83,-0.06,8
2010/04/28,99000,73070,0.69,0.83,0.69,0.81,-0.02,8
2010/04/29,89000,72280,0.80,0.83,0.80,0.83,0.02,5
2010/04/30,13000,11670,0.89,0.90,0.89,0.90,0.07,2
2010/05/03,119000,104720,0.88,0.88,0.88,0.88,-0.02,2
2010/05/04,189000,165490,0.91,0.91,0.80,0.80,-0.08,5
2010/05/05,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2010/05/06,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,40000,22400,0.56,0.56,0.56,0.56,-0.13,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,40000,20600,0.52,0.52,0.50,0.50,-0.06,2
2010/05/13,21000,11470,0.56,0.57,0.53,0.57,0.07,3
2010/05/14,60000,32700,0.54,0.55,0.54,0.55,-0.02,2
2010/05/17,35000,18150,0.52,0.52,0.51,0.51,-0.04,2
2010/05/18,109000,49220,0.48,0.48,0.40,0.40,-0.11,5
2010/05/19,61000,22580,0.38,0.38,0.36,0.38,-0.02,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,60000,11300,0.18,0.20,0.18,0.20,-0.18,5
2010/05/24,40000,8450,0.21,0.22,0.21,0.21,0.01,4
2010/05/25,24000,3360,0.16,0.16,0.13,0.13,-0.08,4
2010/05/26,45000,6300,0.14,0.14,0.14,0.14,0.01,2
2010/05/27,70000,11350,0.14,0.18,0.14,0.18,0.04,4
2010/05/28,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2010/05/31,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
2010/06/01,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2010/06/02,15000,2900,0.19,0.20,0.19,0.20,0.01,2
2010/06/03,139000,30880,0.19,0.23,0.19,0.23,0.03,5
2010/06/04,13000,2990,0.23,0.23,0.23,0.23,,1
2010/06/07,129000,18660,0.16,0.16,0.14,0.14,-0.09,3
2010/06/08,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2010/06/09,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,30000,6900,0.23,0.23,0.23,0.23,0.05,1
2010/06/15,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,230000,77700,0.27,0.37,0.27,0.37,0.15,10
2010/06/25,170000,49300,0.29,0.29,0.29,0.29,-0.08,2
2010/06/28,236000,59000,0.25,0.25,0.25,0.25,-0.04,2
2010/06/29,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,307000,70510,0.22,0.23,0.22,0.23,,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2010/07/13,50000,10500,0.21,0.21,0.21,0.21,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,9000,1800,0.20,0.20,0.20,0.20,-0.01,1
2010/07/16,271000,51670,0.19,0.21,0.19,0.19,-0.01,5
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,45000,9000,0.20,0.20,0.20,0.20,0.01,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,46000,10100,0.20,0.24,0.20,0.24,0.04,4
2010/07/26,30000,6800,0.23,0.23,0.22,0.22,-0.02,3
2010/07/27,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
2010/07/28,14000,2940,0.21,0.21,0.21,0.21,0.01,1
2010/07/29,70000,15900,0.23,0.24,0.22,0.22,0.01,4
2010/07/30,50000,10400,0.21,0.21,0.20,0.20,-0.02,2
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,25000,6250,0.25,0.25,0.25,0.25,0.05,1
2010/08/04,20000,6400,0.32,0.32,0.32,0.32,0.07,1
2010/08/05,85000,28800,0.35,0.38,0.28,0.28,-0.04,3
2010/08/06,20000,6400,0.32,0.32,0.32,0.32,0.04,1
2010/08/09,40000,13300,0.34,0.34,0.33,0.33,0.01,2
2010/08/10,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
2010/08/11,100000,25000,0.24,0.26,0.24,0.26,-0.02,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,119000,37710,0.30,0.32,0.30,0.32,0.06,4
2010/08/18,135000,45350,0.32,0.35,0.31,0.31,-0.01,5
2010/08/19,144000,47660,0.33,0.35,0.33,0.35,0.04,4
2010/08/20,162000,65210,0.36,0.50,0.36,0.45,0.10,6
2010/08/23,249000,134730,0.54,0.58,0.50,0.50,0.05,10
2010/08/24,65000,27210,0.41,0.42,0.39,0.39,-0.11,4
