Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/01,616000,90610,0.13,0.15,0.12,0.12,-0.01,125
2008/02/12,675000,67300,0.11,0.11,0.07,0.10,-0.02,132
2008/02/13,1157000,85900,0.09,0.09,0.05,0.08,-0.02,190
2008/02/14,836000,57870,0.08,0.10,0.05,0.08,,161
2008/02/15,814000,53260,0.08,0.08,0.06,0.06,-0.02,171
2008/02/18,657000,104970,0.08,0.18,0.08,0.18,0.12,120
2008/02/19,744000,140790,0.20,0.20,0.17,0.17,-0.01,135
2008/02/20,446000,58760,0.17,0.17,0.11,0.13,-0.04,85
2008/02/21,928000,140800,0.15,0.17,0.15,0.17,0.04,175
2008/02/22,451000,67410,0.15,0.15,0.12,0.15,-0.02,88
2008/02/25,895000,141510,0.15,0.17,0.13,0.17,0.02,154
2008/02/26,521000,81770,0.17,0.17,0.14,0.14,-0.03,113
2008/02/27,893000,137550,0.14,0.17,0.14,0.15,0.01,188
2008/02/29,40000,5400,0.13,0.15,0.13,0.15,,4
2008/03/03,922000,135930,0.15,0.15,0.12,0.15,,178
2008/03/04,842000,119130,0.15,0.16,0.12,0.14,-0.01,171
2008/03/05,866000,123520,0.14,0.16,0.12,0.12,-0.02,172
2008/03/06,507000,67520,0.12,0.18,0.12,0.12,,96
2008/03/07,733000,116880,0.12,0.17,0.12,0.13,0.01,158
2008/03/10,12000,1860,0.18,0.18,0.13,0.13,,3
2008/03/11,813000,102140,0.12,0.15,0.10,0.11,-0.02,170
2008/03/12,254000,36130,0.17,0.17,0.12,0.15,0.04,57
2008/03/13,215000,31690,0.15,0.16,0.14,0.14,-0.01,13
2008/03/14,1110000,130900,0.13,0.17,0.10,0.17,0.03,111
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,246000,25650,0.15,0.15,0.08,0.12,-0.05,21
2008/03/19,3000,300,0.10,0.10,0.10,0.10,-0.02,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,1000,120,0.12,0.12,0.12,0.12,0.02,1
2008/03/24,1000,140,0.14,0.14,0.14,0.14,0.02,1
2008/03/25,110000,12320,0.13,0.13,0.11,0.11,-0.03,4
2008/03/26,103000,9310,0.10,0.10,0.09,0.10,-0.01,3
2008/03/27,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2008/03/28,49000,4110,0.09,0.09,0.08,0.09,0.02,3
2008/03/31,22000,3080,0.14,0.14,0.14,0.14,0.05,2
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,70000,7200,0.10,0.12,0.10,0.12,-0.02,3
2008/04/07,24000,2880,0.12,0.12,0.12,0.12,,5
2008/04/08,81000,7100,0.09,0.10,0.07,0.10,-0.02,5
2008/04/09,559000,36530,0.08,0.08,0.06,0.08,-0.02,12
2008/04/10,1000,100,0.10,0.10,0.10,0.10,0.02,1
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,37000,2060,0.05,0.08,0.05,0.08,-0.02,3
2008/04/15,48000,2430,0.05,0.08,0.05,0.08,,2
2008/04/16,183000,20430,0.08,0.17,0.08,0.17,0.09,15
2008/04/17,216000,39330,0.17,0.24,0.13,0.19,0.02,14
2008/04/18,22000,2920,0.11,0.16,0.11,0.16,-0.03,2
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,575000,98580,0.18,0.18,0.15,0.17,0.01,111
2008/04/23,388000,44290,0.17,0.19,0.05,0.09,-0.08,77
2008/04/24,837000,38750,0.05,0.09,0.04,0.07,-0.02,51
2008/04/25,45000,2000,0.06,0.06,0.04,0.04,-0.03,3
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,96000,3410,0.04,0.04,0.03,0.03,-0.01,6
2008/04/30,377000,9730,0.03,0.04,0.02,0.04,0.01,11
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
2008/05/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2008/05/08,31000,630,0.02,0.03,0.02,0.03,0.01,2
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,88000,880,0.01,0.01,0.01,0.01,-0.02,4
2008/05/16,173000,4500,0.02,0.04,0.02,0.04,0.03,8
2008/05/19,120000,4800,0.04,0.04,0.04,0.04,,4
2008/05/20,150000,6080,0.04,0.07,0.04,0.04,,9
2008/05/21,396000,3960,0.01,0.01,0.01,0.01,-0.03,9
2008/05/22,50000,500,0.01,0.01,0.01,0.01,,2
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,26000,260,0.01,0.01,0.01,0.01,,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,21000,40510,1.91,1.95,1.91,1.95,0.26,3
2009/03/26,18000,35700,1.95,2.00,1.95,2.00,0.05,5
2009/03/27,119000,264230,2.15,2.35,2.15,2.35,0.35,12
2009/03/30,1000,2100,2.10,2.10,2.10,2.10,-0.25,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,40000,88500,2.10,2.25,2.10,2.25,0.15,2
2009/04/02,78000,176710,2.30,2.30,2.26,2.26,0.01,3
2009/04/03,15000,38000,2.40,2.60,2.40,2.60,0.34,2
2009/04/06,11000,28000,2.55,2.55,2.50,2.50,-0.10,2
2009/04/07,2000,5000,2.50,2.50,2.50,2.50,,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,10000,25000,2.50,2.50,2.50,2.50,,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,20000,50000,2.50,2.50,2.50,2.50,,2
2009/04/14,10000,25500,2.55,2.55,2.55,2.55,0.05,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,11000,28100,2.55,2.60,2.55,2.60,0.05,2
2009/04/17,10000,25000,2.50,2.50,2.50,2.50,-0.10,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,3000,6900,2.30,2.30,2.30,2.30,-0.20,1
2009/04/22,5000,11800,2.35,2.40,2.35,2.40,0.10,3
2009/04/23,5000,10690,2.15,2.15,2.12,2.12,-0.28,2
2009/04/24,6000,11650,2.15,2.15,1.90,1.90,-0.22,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,5000,7850,1.65,1.65,1.45,1.45,-0.45,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,4000,7400,1.85,1.85,1.85,1.85,0.40,1
2009/05/04,4000,8400,2.10,2.10,2.10,2.10,0.25,2
2009/05/05,3000,4950,1.65,1.65,1.65,1.65,-0.45,1
2009/05/06,3000,5250,1.75,1.75,1.75,1.75,0.10,1
2009/05/07,12000,21700,1.85,1.85,1.80,1.80,0.05,2
2009/05/08,30000,57900,1.95,1.95,1.85,1.85,0.05,4
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,14000,31100,2.20,2.40,2.00,2.00,0.15,4
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,1000,2250,2.25,2.25,2.25,2.25,0.25,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,8000,26800,3.30,3.50,3.25,3.50,0.23,4
2009/06/04,1000,3250,3.25,3.25,3.25,3.25,-0.25,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,5000,15250,3.05,3.05,3.05,3.05,-0.20,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,2000,4100,2.05,2.05,2.05,2.05,-0.03,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,10000,18500,1.85,1.85,1.85,1.85,-0.20,1
2009/06/22,10000,20500,2.05,2.05,2.05,2.05,0.20,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,3000,7600,2.60,2.60,2.50,2.50,0.45,2
2009/07/13,5000,10250,2.05,2.05,2.05,2.05,-0.45,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,5000,10500,2.10,2.10,2.10,2.10,0.05,1
2009/07/16,3000,6900,2.40,2.40,2.10,2.10,,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,10000,26000,2.60,2.60,2.60,2.60,0.50,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,20000,55500,2.70,2.85,2.70,2.85,0.25,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,26000,2.60,2.60,2.60,2.60,-0.25,1
2009/08/04,26000,69600,2.60,2.80,2.60,2.60,,6
2009/08/05,20000,50250,2.60,2.60,2.25,2.25,-0.35,3
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,5000,11900,2.38,2.38,2.38,2.38,0.13,1
2009/08/13,5000,12600,2.52,2.52,2.52,2.52,0.14,1
2009/08/14,5000,12500,2.50,2.50,2.50,2.50,-0.02,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,5000,9250,1.85,1.85,1.85,1.85,-0.65,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,5000,10250,2.05,2.05,2.05,2.05,0.20,1
2009/08/26,5000,9000,1.80,1.80,1.80,1.80,-0.25,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,2000,3700,1.85,1.85,1.85,1.85,0.05,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,25000,57750,2.10,2.45,2.10,2.45,0.60,3
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,20000,49500,2.45,2.50,2.45,2.50,0.05,2
2009/09/04,12000,30500,2.50,2.55,2.50,2.55,0.05,2
2009/09/07,15000,38000,2.60,2.60,2.50,2.50,-0.05,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,24000,69500,2.82,3.00,2.75,3.00,0.50,4
2009/09/10,22000,60900,3.20,3.20,2.65,2.65,-0.35,3
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,33000,38070,1.16,1.19,1.14,1.19,-0.48,4
2010/01/14,40000,50100,1.26,1.26,1.25,1.25,0.06,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,31000,41030,1.33,1.33,1.29,1.29,0.04,5
2010/01/19,23000,28750,1.31,1.31,1.21,1.24,-0.05,6
2010/01/20,30000,35400,1.18,1.18,1.18,1.18,-0.06,2
2010/01/21,31000,33310,1.06,1.11,1.06,1.11,-0.07,3
2010/01/22,56000,62620,1.04,1.24,1.04,1.24,0.13,6
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,111000,73430,0.73,0.73,0.62,0.63,-0.61,11
2010/02/01,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
2010/02/02,1000,490,0.49,0.49,0.49,0.49,-0.11,1
2010/02/03,30000,14700,0.49,0.49,0.49,0.49,,1
2010/02/04,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,31000,7450,0.25,0.25,0.22,0.25,,3
2010/02/09,70000,22000,0.28,0.32,0.28,0.32,0.07,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,30000,7500,0.25,0.25,0.25,0.25,-0.07,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,30000,8400,0.28,0.28,0.28,0.28,0.03,1
2010/03/01,11000,2890,0.26,0.29,0.26,0.29,0.01,2
2010/03/02,37000,10720,0.29,0.30,0.27,0.27,-0.02,4
2010/03/03,23000,6270,0.29,0.29,0.27,0.27,,2
2010/03/04,26000,7400,0.28,0.30,0.28,0.30,0.03,3
2010/03/05,36000,10980,0.28,0.31,0.28,0.31,0.01,2
2010/03/08,72000,20460,0.28,0.29,0.28,0.29,-0.02,3
2010/03/09,45000,13530,0.31,0.31,0.30,0.30,0.01,5
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,15000,3450,0.23,0.23,0.23,0.23,-0.07,2
2010/03/17,60000,13800,0.23,0.23,0.23,0.23,,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,20000,4600,0.23,0.23,0.23,0.23,,1
2010/03/25,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,120000,39500,0.34,0.34,0.32,0.32,0.07,3
2010/04/01,70000,23100,0.33,0.33,0.33,0.33,0.01,1
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,50000,18100,0.37,0.37,0.35,0.35,0.02,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,200000,60000,0.30,0.30,0.30,0.30,-0.05,4
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,150000,39000,0.26,0.26,0.26,0.26,0.02,3
2010/04/16,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
2010/04/19,160000,25600,0.16,0.16,0.16,0.16,-0.06,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,12000,2280,0.19,0.19,0.19,0.19,0.03,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,150000,34500,0.23,0.23,0.23,0.23,0.04,2
2010/04/26,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2010/04/27,112000,29880,0.24,0.27,0.24,0.27,0.03,3
2010/04/28,100000,21000,0.21,0.21,0.21,0.21,-0.06,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,255000,31200,0.14,0.14,0.12,0.12,-0.09,4
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,80000,7200,0.09,0.09,0.09,0.09,-0.03,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,99000,990,0.01,0.01,0.01,0.01,-0.08,1
2010/05/20,20000,400,0.02,0.02,0.02,0.02,0.01,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2010/05/26,1000,10,0.01,0.01,0.01,0.01,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,149000,1490,0.01,0.01,0.01,0.01,,2
