Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,452000,27580,0.08,0.08,0.06,0.08,,10
2008/02/27,276000,16600,0.08,0.08,0.06,0.06,-0.02,9
2008/02/29,229000,15640,0.06,0.08,0.06,0.08,0.02,8
2008/03/03,170000,10220,0.06,0.07,0.06,0.07,-0.01,7
2008/03/04,369000,25120,0.05,0.08,0.05,0.07,,15
2008/03/05,301000,21080,0.07,0.08,0.07,0.07,,9
2008/03/06,300000,24360,0.08,0.20,0.08,0.09,0.02,8
2008/03/07,1120000,74160,0.08,0.08,0.06,0.07,-0.02,21
2008/03/10,1000,70,0.07,0.07,0.07,0.07,,1
2008/03/11,101000,4060,0.04,0.06,0.04,0.06,-0.01,3
2008/03/12,233000,13130,0.06,0.09,0.05,0.06,,9
2008/03/13,304000,12250,0.07,0.07,0.04,0.06,,7
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,21000,450,0.02,0.05,0.02,0.05,-0.01,2
2008/03/19,6000,200,0.03,0.05,0.03,0.05,,2
2008/03/20,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2008/03/21,117000,6030,0.05,0.07,0.05,0.07,0.04,5
2008/03/24,1000,90,0.09,0.09,0.09,0.09,0.02,1
2008/03/25,3000,140,0.03,0.08,0.03,0.08,-0.01,2
2008/03/26,111000,3370,0.03,0.07,0.03,0.07,-0.01,4
2008/03/27,261000,7860,0.03,0.06,0.03,0.06,-0.01,5
2008/03/28,51000,2560,0.05,0.06,0.05,0.06,,2
2008/03/31,3000,120,0.03,0.06,0.03,0.06,,2
2008/04/01,11000,360,0.03,0.06,0.03,0.06,,2
2008/04/02,30000,1300,0.03,0.05,0.03,0.05,-0.01,3
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,45000,1350,0.03,0.03,0.03,0.03,-0.02,2
2008/04/08,4000,240,0.09,0.09,0.03,0.09,0.06,3
2008/04/09,72000,2160,0.03,0.03,0.03,0.03,-0.06,2
2008/04/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/04/11,63000,1870,0.03,0.03,0.02,0.02,,2
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,11000,110,0.01,0.01,0.01,0.01,-0.01,3
2008/04/30,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,22000,14060,0.63,0.64,0.63,0.64,-0.28,2
2009/04/09,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,10000,7900,0.79,0.79,0.79,0.79,0.12,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2009/04/20,11000,8180,0.73,0.75,0.73,0.75,-0.10,3
2009/04/21,87000,64320,0.72,0.74,0.72,0.74,-0.01,7
2009/04/22,59000,43840,0.76,0.76,0.71,0.71,-0.03,4
2009/04/23,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2009/04/28,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,125000,123450,0.85,1.05,0.85,1.05,0.36,6
2009/05/04,185000,242540,1.22,1.39,1.17,1.38,0.33,16
2009/05/05,169000,206810,1.65,1.65,1.10,1.10,-0.28,17
2009/05/06,165000,179250,1.07,1.12,1.07,1.08,-0.02,10
2009/05/07,126000,126160,1.02,1.02,0.97,1.01,-0.07,9
2009/05/08,138000,131600,0.95,0.96,0.95,0.95,-0.06,5
2009/05/11,111000,110020,1.02,1.02,0.97,0.97,0.02,5
2009/05/12,95000,88400,0.98,0.98,0.92,0.92,-0.05,5
2009/05/13,140000,134700,0.93,0.97,0.91,0.97,0.05,6
2009/05/14,11000,9750,0.91,0.91,0.86,0.90,-0.07,4
2009/05/15,36000,32980,0.93,0.93,0.91,0.91,0.01,4
2009/05/18,101000,86870,0.87,0.87,0.86,0.86,-0.05,3
2009/05/19,165000,168300,1.02,1.03,1.01,1.01,0.15,5
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,108000,104180,0.96,0.97,0.96,0.97,-0.04,3
2009/05/25,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2009/05/26,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
2009/05/27,90000,100230,1.01,1.20,1.01,1.19,0.23,4
2009/06/01,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2009/06/02,15000,18200,1.22,1.22,1.20,1.20,0.02,2
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,15000,15650,1.05,1.05,1.03,1.03,-0.17,2
2009/06/08,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,51000,52490,0.99,1.03,0.99,1.03,0.07,2
2009/06/12,25000,24200,0.98,1.00,0.94,0.94,-0.09,3
2009/06/15,25000,17750,0.71,0.71,0.71,0.71,-0.23,3
2009/06/16,21000,15830,0.75,0.76,0.73,0.73,0.02,3
2009/06/17,53000,37570,0.71,0.71,0.69,0.69,-0.04,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,40000,27200,0.68,0.68,0.68,0.68,-0.01,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,90000,67500,0.75,0.75,0.75,0.75,0.07,3
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,15000,12000,0.80,0.80,0.80,0.80,0.05,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,3000,2850,0.95,0.95,0.95,0.95,0.15,1
2009/07/16,50000,43000,0.86,0.86,0.86,0.86,-0.09,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,2000,1960,0.98,0.98,0.98,0.98,0.12,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,10000,12250,1.23,1.23,1.22,1.22,0.24,2
2009/08/03,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
2009/08/04,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,3000,3240,1.08,1.08,1.08,1.08,-0.07,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,30000,35100,1.17,1.17,1.17,1.17,0.09,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,20000,32000,1.60,1.60,1.60,1.60,0.43,1
2009/09/11,20000,30000,1.50,1.50,1.50,1.50,-0.10,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,20000,27800,1.39,1.39,1.39,1.39,-0.05,1
2010/01/15,102000,157700,1.48,1.80,1.46,1.80,0.41,9
2010/01/18,96000,165000,1.70,1.74,1.68,1.68,-0.12,6
2010/01/19,215000,360900,1.81,1.81,1.48,1.52,-0.16,13
2010/01/20,161000,246810,1.59,1.59,1.45,1.48,-0.04,10
2010/01/21,126000,191020,1.52,1.55,1.50,1.52,0.04,9
2010/01/22,25000,38500,1.38,1.58,1.38,1.58,0.06,2
2010/01/25,310000,507240,1.55,1.73,1.55,1.62,0.04,7
2010/01/26,348000,543350,1.71,1.71,1.40,1.40,-0.22,8
2010/01/27,71000,79150,1.25,1.25,1.07,1.07,-0.33,4
2010/01/28,22000,26040,1.16,1.28,1.16,1.28,0.21,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,22000,28740,1.31,1.31,1.27,1.27,-0.01,3
2010/02/02,22000,30060,1.37,1.37,1.33,1.33,0.06,3
2010/02/03,40000,56800,1.42,1.42,1.42,1.42,0.09,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,1000,1120,1.12,1.12,1.12,1.12,-0.30,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,40000,45200,1.11,1.19,1.11,1.19,0.19,2
2010/02/10,55000,67100,1.22,1.22,1.22,1.22,0.03,2
2010/02/22,15000,19800,1.33,1.33,1.30,1.30,0.08,2
2010/02/23,70000,96400,1.34,1.39,1.34,1.35,0.05,3
2010/02/24,30000,40600,1.30,1.38,1.30,1.38,0.03,3
2010/02/25,40000,50900,1.29,1.30,1.24,1.30,-0.08,4
2010/02/26,54000,64640,1.26,1.26,1.10,1.10,-0.20,7
2010/03/01,40000,45350,1.14,1.14,1.12,1.13,0.03,4
2010/03/02,43000,49540,1.17,1.17,1.14,1.15,0.02,4
2010/03/03,71000,82200,1.20,1.20,1.10,1.11,-0.04,6
2010/03/04,69000,75550,1.12,1.13,1.06,1.10,-0.01,10
2010/03/05,113000,128050,1.13,1.20,1.11,1.20,0.10,11
2010/03/08,126000,167650,1.32,1.40,1.32,1.40,0.20,6
2010/03/09,162000,217900,1.35,1.38,1.31,1.36,-0.04,10
2010/03/10,791000,1354260,1.47,1.80,1.47,1.69,0.33,25
2010/03/11,1515000,2460190,1.90,1.90,1.51,1.53,-0.16,36
2010/03/12,1514000,2306950,1.45,1.61,1.44,1.55,0.02,31
2010/03/15,1592000,2253610,1.59,1.59,1.33,1.35,-0.20,26
2010/03/16,1539000,2059730,1.36,1.36,1.27,1.27,-0.08,21
2010/03/17,1502000,2266790,1.52,1.58,1.45,1.54,0.27,29
2010/03/18,214000,342640,1.59,1.66,1.57,1.62,0.08,11
2010/03/19,61000,106350,1.62,1.79,1.62,1.79,0.17,5
2010/03/22,65000,121550,1.89,1.94,1.79,1.94,0.15,6
2010/03/23,47000,101420,2.15,2.21,2.13,2.16,0.22,7
2010/03/24,10000,21800,2.18,2.18,2.18,2.18,0.02,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,31000,58180,1.88,1.88,1.86,1.86,-0.32,3
2010/03/30,30000,58100,1.94,1.94,1.93,1.93,0.07,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,12000,19320,1.61,1.61,1.61,1.61,-0.32,2
2010/04/02,12000,20960,1.73,1.75,1.73,1.75,0.14,2
2010/04/06,50000,90900,1.85,1.85,1.77,1.77,0.02,4
2010/04/07,478000,741960,1.72,1.72,1.52,1.53,-0.24,14
2010/04/08,1085000,1579230,1.59,1.59,1.24,1.27,-0.26,33
2010/04/09,913000,1137860,1.26,1.32,1.17,1.23,-0.04,25
2010/04/12,510000,681440,1.30,1.35,1.30,1.35,0.12,18
2010/04/13,400000,520600,1.28,1.31,1.25,1.26,-0.09,10
2010/04/14,345000,447650,1.35,1.37,1.21,1.37,0.11,19
2010/04/15,106000,147870,1.42,1.42,1.34,1.35,-0.02,9
2010/04/16,135000,185400,1.39,1.44,1.31,1.31,-0.04,9
2010/04/19,113000,124250,1.11,1.14,1.08,1.08,-0.23,6
2010/04/20,532000,518280,0.99,1.00,0.92,0.95,-0.13,10
2010/04/21,480000,577900,1.04,1.40,1.04,1.33,0.38,24
2010/04/22,1128000,1702350,1.22,1.68,1.22,1.51,0.18,44
2010/04/23,135000,205730,1.51,1.62,1.49,1.53,0.02,7
2010/04/26,226000,318810,1.51,1.51,1.34,1.37,-0.16,14
2010/04/27,174000,241000,1.40,1.40,1.36,1.36,-0.01,7
2010/04/28,280000,398250,1.27,1.49,1.26,1.49,0.13,10
2010/04/29,461000,695190,1.51,1.54,1.42,1.46,-0.03,15
2010/04/30,239000,311790,1.46,1.46,1.18,1.25,-0.21,10
2010/05/03,10000,10700,1.07,1.07,1.07,1.07,-0.18,1
2010/05/04,140000,153300,1.14,1.14,1.06,1.11,0.04,6
2010/05/05,190000,196050,1.07,1.08,0.98,0.98,-0.13,10
2010/05/06,130000,123400,1.04,1.04,0.92,0.92,-0.06,6
2010/05/07,210000,201550,0.88,1.26,0.88,1.26,0.34,12
2010/05/10,100000,119950,1.16,1.22,1.16,1.22,-0.04,5
2010/05/11,287000,347630,1.24,1.26,1.14,1.15,-0.07,10
2010/05/12,662000,736320,1.14,1.16,1.00,1.11,-0.04,21
2010/05/13,350000,530980,1.36,1.58,1.36,1.57,0.46,24
2010/05/14,139000,207240,1.38,1.57,1.38,1.57,,12
2010/05/17,10000,12600,1.26,1.26,1.26,1.26,-0.31,1
2010/05/18,39000,51380,1.28,1.37,1.28,1.34,0.08,6
2010/05/19,35000,49550,1.41,1.45,1.41,1.45,0.11,2
2010/05/20,66000,105100,1.54,1.67,1.51,1.52,0.07,8
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,11300,1.13,1.13,1.13,1.13,-0.39,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,20000,16700,0.82,0.85,0.82,0.85,-0.28,2
2010/05/27,52000,49050,0.90,1.10,0.90,1.10,0.25,3
2010/05/28,5000,7200,1.44,1.44,1.44,1.44,0.34,1
2010/05/31,10000,14450,1.40,1.49,1.40,1.49,0.05,2
2010/06/01,4000,5560,1.39,1.39,1.39,1.39,-0.10,1
2010/06/02,5000,7150,1.43,1.43,1.43,1.43,0.04,1
2010/06/03,1000,1630,1.63,1.63,1.63,1.63,0.20,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,19000,21650,1.25,1.25,1.10,1.10,-0.53,2
2010/06/11,5000,6000,1.20,1.20,1.20,1.20,0.10,1
2010/06/14,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
2010/06/15,5000,6200,1.24,1.24,1.24,1.24,0.06,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,35000,40900,1.13,1.20,1.05,1.20,-0.04,3
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,5000,4500,0.90,0.90,0.90,0.90,-0.30,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,2250,0.45,0.45,0.45,0.45,-0.45,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,3000,1620,0.54,0.54,0.54,0.54,0.09,1
2010/07/06,12000,7120,0.57,0.61,0.57,0.61,0.07,2
2010/07/07,30000,22500,0.75,0.75,0.75,0.75,0.14,1
2010/07/08,10000,14500,1.45,1.45,1.45,1.45,0.70,1
