Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/28,26000,4160,0.16,0.16,0.16,0.16,,4
2011/09/29,5000,2360,0.15,0.70,0.11,0.11,-0.05,3
2011/09/30,37000,5910,0.18,0.18,0.13,0.13,0.02,4
2011/10/03,50000,5300,0.13,0.13,0.10,0.10,-0.03,3
2011/10/04,113000,8320,0.10,0.28,0.06,0.28,0.18,5
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,2900,0.19,0.19,0.09,0.09,-0.15,2
2011/10/11,29000,2900,0.10,0.10,0.10,0.10,0.01,4
2011/10/12,1000,380,0.38,0.38,0.38,0.38,0.28,1
2011/10/13,16000,1200,0.06,0.30,0.06,0.30,-0.08,2
2011/10/14,10000,3000,0.30,0.30,0.30,0.30,,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,35000,2660,0.07,0.28,0.07,0.28,0.08,5
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,80000,2400,0.03,0.03,0.03,0.03,-0.15,1
2011/10/26,103000,3590,0.04,0.04,0.03,0.03,,4
2011/10/27,116000,11420,0.13,0.13,0.04,0.04,0.01,4
2011/10/28,263000,22210,0.06,0.10,0.04,0.04,,6
2011/10/31,568000,53920,0.12,0.19,0.03,0.03,-0.01,18
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,26000,1300,0.05,0.05,0.05,0.05,0.02,2
2011/11/03,88000,4400,0.05,0.05,0.05,0.05,,1
2011/11/04,1000,110,0.11,0.11,0.11,0.11,0.06,1
2011/11/07,25000,2250,0.11,0.11,0.07,0.07,-0.04,3
2011/11/08,10000,700,0.07,0.07,0.07,0.07,,1
2011/11/09,41000,2500,0.05,0.20,0.05,0.20,0.13,3
2011/11/10,1095000,16010,0.02,0.02,0.01,0.02,-0.18,19
2011/11/11,347000,6940,0.02,0.02,0.02,0.02,,11
2011/11/14,100000,2000,0.02,0.02,0.02,0.02,,3
2011/11/15,684000,6840,0.01,0.01,0.01,0.01,-0.01,19
2011/11/16,781000,7810,0.01,0.01,0.01,0.01,,17
2011/11/17,45000,450,0.01,0.01,0.01,0.01,,1
2011/11/18,357000,6150,0.01,0.02,0.01,0.02,0.01,6
2011/11/21,90000,1800,0.02,0.02,0.02,0.02,,2
2011/11/22,39000,390,0.01,0.01,0.01,0.01,-0.01,1
2011/11/23,91000,910,0.01,0.01,0.01,0.01,,2
2011/11/24,20000,400,0.02,0.02,0.02,0.02,0.01,2
2011/11/25,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/11/28,20000,200,0.01,0.01,0.01,0.01,,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,280000,5600,0.02,0.02,0.02,0.02,0.01,10
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1023000,10230,0.01,0.01,0.01,0.01,,9
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,18100,1.81,1.81,1.81,1.81,X,1
2016/02/24,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
2016/02/25,10000,17800,1.78,1.78,1.78,1.78,,1
2016/02/26,5000,9700,1.94,1.94,1.94,1.94,0.16,1
2016/03/01,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,2530,2.53,2.53,2.53,2.53,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,1000,2400,2.40,2.40,2.40,2.40,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,2070,2.07,2.07,2.07,2.07,X,1
2016/03/30,3000,7380,2.46,2.46,2.46,2.46,0.39,1
2016/03/31,40000,101700,2.67,2.67,2.39,2.39,-0.07,3
2016/04/01,6000,13410,2.30,2.30,2.16,2.16,-0.23,5
2016/04/06,23000,39640,1.75,1.75,1.72,1.74,-0.42,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,20000,34600,1.73,1.73,1.73,1.73,X,1
2016/04/11,20000,33000,1.65,1.65,1.65,1.65,-0.08,1
2016/04/12,40000,68400,1.71,1.71,1.71,1.71,0.06,1
2016/04/13,23000,45620,1.95,2.04,1.95,2.04,0.33,3
2016/04/14,2000,4300,2.15,2.15,2.15,2.15,0.11,1
2016/04/15,2000,4340,2.17,2.17,2.17,2.17,0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,1390,1.39,1.39,1.39,1.39,X,1
2016/04/29,11000,13370,1.26,1.26,1.17,1.17,-0.22,7
2016/05/03,16000,16120,1.09,1.09,0.96,0.98,-0.19,4
2016/05/04,17000,14650,0.95,0.95,0.75,0.75,-0.23,6
2016/05/05,2000,1600,0.80,0.80,0.80,0.80,0.05,1
2016/05/06,25000,17920,0.75,0.75,0.69,0.72,-0.08,7
2016/05/09,13000,8970,0.70,0.71,0.65,0.68,-0.04,12
2016/05/10,24000,16710,0.66,0.74,0.63,0.74,0.06,8
2016/05/11,24000,16450,0.73,0.73,0.66,0.69,-0.05,15
2016/05/12,7000,4820,0.71,0.71,0.68,0.68,-0.01,3
2016/05/13,4000,2030,0.51,0.51,0.50,0.50,-0.18,4
2016/05/16,3000,1620,0.54,0.54,0.54,0.54,0.04,3
2016/05/17,2000,1060,0.50,0.56,0.50,0.56,0.02,2
2016/05/18,12000,6730,0.50,0.57,0.50,0.57,0.01,3
2016/05/19,2000,1120,0.57,0.57,0.55,0.55,-0.02,2
2016/05/20,1000,560,0.56,0.56,0.56,0.56,0.01,1
2016/05/23,7000,5040,0.72,0.72,0.72,0.72,0.16,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,18000,16980,0.93,1.00,0.89,0.98,X,4
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,8000,8000,0.98,1.06,0.98,1.06,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/06/14,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,25550,0.88,0.88,0.77,0.77,X,3
2016/06/17,30000,27900,0.93,0.93,0.93,0.93,0.16,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,3000,3420,1.14,1.14,1.14,1.14,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,12000,12000,1.00,1.01,0.99,0.99,X,3
2016/07/01,28000,34800,1.18,1.26,1.18,1.24,0.25,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,14400,0.72,0.72,0.72,0.72,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,13400,1.34,1.34,1.34,1.34,X,1
2016/07/14,10000,16200,1.62,1.62,1.62,1.62,0.28,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
