Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,2748000,2201770,0.76,0.89,0.76,0.89,0.12,69
2015/07/17,2619000,2270420,0.89,0.95,0.81,0.83,-0.06,62
2015/07/20,28000,20440,0.84,0.84,0.70,0.70,-0.13,4
2015/07/21,10000,7000,0.70,0.70,0.70,0.70,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/07/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2015/07/27,50000,27000,0.54,0.54,0.54,0.54,-0.16,1
2015/07/28,20000,9400,0.38,0.56,0.38,0.56,0.02,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,70000,8400,0.12,0.12,0.12,0.12,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,15000,7100,0.49,0.49,0.46,0.47,X,3
2015/08/17,1000,640,0.64,0.64,0.64,0.64,0.17,1
2015/08/18,15000,2000,0.13,0.14,0.13,0.14,-0.50,2
2015/08/19,60000,3000,0.07,0.07,0.04,0.04,-0.10,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
