Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,31000,25120,0.80,0.82,0.80,0.82,X,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,6000,3600,0.60,0.60,0.60,0.60,X,1
2014/01/27,27000,20090,0.75,0.75,0.74,0.74,0.14,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,5000,3850,0.77,0.77,0.77,0.77,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,229000,149940,0.66,0.68,0.64,0.64,X,7
2014/02/13,202000,133290,0.65,0.66,0.65,0.66,0.02,5
2014/02/14,6000,3450,0.57,0.58,0.57,0.58,-0.08,2
2014/02/17,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2014/02/18,4000,2150,0.56,0.56,0.53,0.53,-0.03,2
2014/02/19,29000,15010,0.51,0.52,0.51,0.52,-0.01,4
2014/02/20,1000,540,0.54,0.54,0.54,0.54,0.02,1
2014/02/21,62000,29650,0.49,0.49,0.46,0.47,-0.07,4
2014/02/24,1000,470,0.47,0.47,0.47,0.47,,1
2014/02/25,5941000,2638790,0.44,0.45,0.44,0.44,-0.03,13
2014/02/26,2000,890,0.46,0.46,0.43,0.43,-0.01,2
2014/02/27,217000,86750,0.40,0.40,0.39,0.40,-0.03,5
2014/03/03,213000,93910,0.44,0.46,0.44,0.46,0.06,24
2014/03/04,2000,840,0.41,0.43,0.41,0.43,-0.03,2
2014/03/05,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2014/03/06,20000,6750,0.34,0.34,0.33,0.33,-0.03,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,2800,0.28,0.28,0.28,0.28,X,2
2014/03/12,10000,2950,0.30,0.30,0.29,0.29,0.01,2
2014/03/13,22000,4900,0.22,0.23,0.22,0.23,-0.06,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,140000,35000,0.25,0.25,0.25,0.25,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,21000,4420,0.21,0.22,0.21,0.22,X,2
2014/03/20,140000,40600,0.29,0.29,0.29,0.29,0.07,8
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,300000,58000,0.20,0.20,0.19,0.19,X,4
2014/03/27,130000,22100,0.17,0.17,0.17,0.17,-0.02,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,357000,50550,0.15,0.15,0.14,0.14,X,3
2014/04/01,20000,2700,0.14,0.14,0.13,0.13,-0.01,3
2014/04/02,40000,4000,0.10,0.10,0.10,0.10,-0.03,3
2014/04/03,10000,1000,0.10,0.10,0.10,0.10,,1
2014/04/07,135000,13200,0.10,0.10,0.09,0.09,-0.01,4
2014/04/08,60000,5400,0.09,0.09,0.09,0.09,,1
2014/04/09,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,350,0.07,0.07,0.07,0.07,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,5000,300,0.06,0.06,0.06,0.06,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,300000,13020,0.05,0.05,0.04,0.05,X,10
2014/04/21,297000,11880,0.04,0.04,0.04,0.04,-0.01,9
2014/04/22,200000,6000,0.03,0.03,0.03,0.03,-0.01,5
2014/04/23,2000,80,0.04,0.04,0.04,0.04,0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/04/28,119000,6940,0.06,0.06,0.04,0.04,-0.01,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,400,0.02,0.02,0.02,0.02,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,16000,310,0.01,0.02,0.01,0.02,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,15000,150,0.01,0.01,0.01,0.01,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,90000,900,0.01,0.01,0.01,0.01,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,99000,990,0.01,0.01,0.01,0.01,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,95000,950,0.01,0.01,0.01,0.01,X,4
2014/06/06,598000,5980,0.01,0.01,0.01,0.01,,7
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2015/06/22,20000,19800,0.99,0.99,0.99,0.99,-0.12,1
2015/06/23,35000,36200,1.00,1.08,1.00,1.08,0.09,2
2015/06/24,50000,53450,1.09,1.09,1.03,1.03,-0.05,5
2015/06/25,25000,25000,1.00,1.00,1.00,1.00,-0.03,2
2015/06/26,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,90000,93700,1.07,1.07,0.99,1.03,X,6
2015/07/01,50000,51000,1.02,1.02,1.02,1.02,-0.01,2
2015/07/02,20000,19200,0.96,0.96,0.96,0.96,-0.06,1
2015/07/03,25000,25700,1.03,1.03,1.02,1.02,0.06,2
2015/07/06,282000,296020,1.02,1.06,1.02,1.06,0.04,3
2015/07/07,277000,278730,1.02,1.02,0.99,0.99,-0.07,7
2015/07/08,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2015/07/09,134000,147450,1.10,1.11,1.10,1.11,0.06,2
2015/07/13,203000,213450,1.05,1.06,1.05,1.06,-0.05,5
2015/07/14,157000,163520,1.05,1.05,1.04,1.04,-0.02,2
2015/07/15,309000,296970,0.97,0.97,0.95,0.96,-0.08,6
2015/07/16,328000,292800,0.89,0.90,0.86,0.86,-0.10,9
2015/07/17,184000,162590,0.88,0.89,0.87,0.87,0.01,8
2015/07/20,487000,403160,0.80,0.88,0.80,0.88,0.01,7
2015/07/21,674000,578410,0.84,0.88,0.81,0.87,-0.01,16
2015/07/22,231000,200600,0.87,0.88,0.86,0.88,0.01,17
2015/07/23,12000,10400,0.86,0.89,0.84,0.86,-0.02,11
2015/07/24,197000,178490,0.89,0.94,0.89,0.94,0.08,5
2015/07/27,187000,173610,0.93,0.93,0.90,0.90,-0.04,2
2015/07/28,120000,101600,0.94,0.94,0.76,0.76,-0.14,3
2015/07/29,331000,273490,0.81,0.89,0.81,0.89,0.13,4
2015/07/30,561000,526940,0.99,0.99,0.84,0.92,0.03,11
2015/07/31,634000,601760,0.90,0.97,0.90,0.97,0.05,7
2015/08/03,609000,608520,1.01,1.01,0.99,1.01,0.04,17
2015/08/04,1159000,1231240,1.00,1.34,0.97,1.10,0.09,40
2015/08/05,985000,910740,0.98,0.98,0.88,0.88,-0.22,33
2015/08/06,154000,145700,0.92,1.05,0.92,0.95,0.07,17
2015/08/07,79000,74140,0.96,0.96,0.87,0.94,-0.01,9
2015/08/10,133000,119330,0.94,0.94,0.87,0.87,-0.07,10
2015/08/11,291000,232340,0.80,0.80,0.79,0.79,-0.08,10
2015/08/12,354000,293660,0.82,0.86,0.81,0.84,0.05,8
2015/08/13,434000,335780,0.83,0.83,0.73,0.78,-0.06,14
2015/08/14,558000,412150,0.78,0.78,0.69,0.69,-0.09,14
2015/08/17,848000,643950,0.74,0.77,0.74,0.75,0.06,16
2015/08/18,544000,429440,0.76,0.82,0.76,0.82,0.07,12
2015/08/19,567000,518030,0.88,0.95,0.86,0.90,0.08,18
2015/08/20,832000,819080,0.96,1.03,0.96,0.96,0.06,36
2015/08/21,1101000,1241350,1.15,1.16,1.08,1.14,0.18,33
2015/08/24,982000,1413280,1.36,1.67,1.10,1.25,0.11,45
2015/08/25,119000,146290,1.29,1.29,1.17,1.17,-0.08,10
2015/08/26,45000,53200,1.20,1.20,1.18,1.18,0.01,3
2015/08/27,30000,35750,1.21,1.21,1.16,1.16,-0.02,6
2015/08/28,22000,22180,0.99,1.05,0.99,1.05,-0.11,4
2015/08/31,28000,25490,0.95,0.95,0.83,0.83,-0.22,5
2015/09/01,143000,120870,0.81,0.86,0.81,0.86,0.03,7
2015/09/02,128000,116550,0.93,0.94,0.91,0.91,0.05,6
2015/09/03,70000,55840,0.78,0.80,0.78,0.80,-0.11,3
2015/09/04,581000,465840,0.77,0.85,0.76,0.85,0.05,12
2015/09/07,901000,682320,0.82,0.82,0.72,0.73,-0.12,25
2015/09/08,444000,319490,0.73,0.73,0.70,0.71,-0.02,12
2015/09/09,90000,51400,0.59,0.59,0.42,0.42,-0.29,2
2015/09/10,31000,16520,0.52,0.55,0.52,0.55,0.13,5
2015/09/11,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
2015/09/14,15000,7600,0.52,0.52,0.50,0.50,-0.03,2
2015/09/15,121000,83070,0.67,0.74,0.67,0.74,0.24,15
2015/09/16,80000,55200,0.69,0.69,0.69,0.69,-0.05,3
2015/09/17,27000,16040,0.60,0.62,0.57,0.62,-0.07,3
2015/09/18,25000,16050,0.64,0.65,0.64,0.65,0.03,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,25000,18100,0.70,0.74,0.70,0.74,X,3
2015/09/24,40000,29600,0.71,0.80,0.71,0.80,0.06,3
2015/09/25,31000,26160,0.82,0.86,0.82,0.86,0.06,4
2015/09/30,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/10/08,90000,43000,0.48,0.48,0.47,0.47,-0.07,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,120000,58800,0.49,0.49,0.49,0.49,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,50000,21500,0.43,0.43,0.43,0.43,X,5
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/11/17,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,38000,13780,0.37,0.37,0.36,0.36,X,4
2015/11/20,40000,15120,0.34,0.38,0.34,0.38,0.02,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,50000,16500,0.33,0.33,0.33,0.33,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,220000,224200,1.03,1.03,1.00,1.00,X,4
2016/10/12,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
2016/10/13,833000,839690,0.98,1.05,0.98,1.05,0.06,9
2016/10/14,1405000,1505390,1.05,1.13,1.04,1.12,0.07,18
2016/10/17,482000,519340,1.07,1.09,1.07,1.07,-0.05,13
2016/10/18,1004000,1134380,1.07,1.16,1.07,1.07,,18
2016/10/19,1124000,1211790,1.08,1.10,1.05,1.09,0.02,14
2016/10/20,630000,710930,1.09,1.15,1.09,1.14,0.05,11
2016/10/21,785000,917810,1.16,1.19,1.12,1.13,-0.01,11
2016/10/24,390000,430880,1.10,1.11,1.09,1.11,-0.02,8
2016/10/25,17000,19120,1.13,1.13,1.12,1.12,0.01,2
2016/10/26,78000,81900,1.05,1.05,1.05,1.05,-0.07,3
2016/10/27,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,20000,21400,1.07,1.07,1.07,1.07,X,1
2016/11/01,94000,103460,1.10,1.12,1.10,1.10,0.03,4
2016/11/02,1829000,2227910,1.12,1.25,1.12,1.25,0.15,22
2016/11/03,3144000,4321430,1.30,1.51,1.29,1.40,0.15,42
2016/11/04,1668000,2343060,1.44,1.44,1.32,1.37,-0.03,16
2016/11/07,117000,143190,1.33,1.35,1.20,1.21,-0.16,6
2016/11/08,205000,247950,1.19,1.21,1.19,1.21,,4
2016/11/09,120000,147360,1.21,1.34,1.20,1.23,0.02,8
2016/11/10,40000,43070,1.12,1.13,1.07,1.07,-0.16,4
2016/11/11,117000,135290,1.16,1.17,1.10,1.10,0.03,4
2016/11/14,430000,468750,1.13,1.13,1.05,1.07,-0.03,5
2016/11/15,1277000,1489580,1.06,1.30,1.06,1.30,0.23,26
2016/11/16,854000,1108110,1.19,1.32,1.19,1.29,-0.01,21
2016/11/17,832000,1060970,1.27,1.31,1.21,1.23,-0.06,30
2016/11/18,1577000,2106500,1.28,1.39,1.28,1.33,0.10,43
2016/11/21,1496000,2164180,1.36,1.58,1.34,1.58,0.25,70
2016/11/22,1367000,2064050,1.54,1.59,1.40,1.51,-0.07,45
2016/11/23,548000,836410,1.53,1.57,1.49,1.52,0.01,33
2016/11/24,465000,655460,1.50,1.50,1.37,1.39,-0.13,24
2016/11/25,75000,104750,1.39,1.40,1.39,1.40,0.01,2
2016/11/28,33000,45550,1.35,1.39,1.35,1.39,-0.01,3
2016/11/29,308000,436920,1.36,1.43,1.36,1.42,0.03,6
2016/11/30,53000,72340,1.38,1.38,1.36,1.38,-0.04,4
2016/12/01,415000,620070,1.42,1.51,1.42,1.42,0.04,14
2016/12/02,316000,446860,1.41,1.45,1.40,1.42,,11
2016/12/05,403000,574180,1.44,1.44,1.42,1.43,0.01,5
2016/12/06,105000,127820,1.34,1.34,1.15,1.18,-0.25,9
2016/12/07,380000,425450,1.17,1.18,1.03,1.10,-0.08,11
2016/12/08,371000,387140,1.07,1.07,1.02,1.04,-0.06,7
2016/12/09,26000,27740,1.06,1.09,1.06,1.09,0.05,2
2016/12/12,7000,7950,1.13,1.17,1.13,1.17,0.08,2
2016/12/13,48000,54700,1.18,1.19,1.08,1.08,-0.09,5
2016/12/14,33000,32680,0.96,1.00,0.96,1.00,-0.08,3
2016/12/15,111000,101520,0.93,0.93,0.89,0.93,-0.07,8
2016/12/16,158000,146880,0.95,0.95,0.89,0.89,-0.04,9
2016/12/19,36000,33440,0.90,0.98,0.90,0.98,0.09,4
2016/12/20,13000,12780,0.96,0.99,0.96,0.99,0.01,2
2016/12/21,90000,90800,1.01,1.01,1.00,1.00,0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,80000,84800,1.06,1.06,1.06,1.06,X,1
2016/12/26,47000,51420,1.07,1.14,1.07,1.10,0.04,5
2016/12/27,27000,28420,1.06,1.06,1.04,1.04,-0.06,2
2016/12/28,50000,50800,1.02,1.02,1.01,1.01,-0.03,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,8500,0.85,0.85,0.85,0.85,X,1
2017/01/11,29000,24070,0.83,0.83,0.83,0.83,-0.02,2
2017/01/12,29000,22320,0.78,0.78,0.75,0.75,-0.08,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,112000,86240,0.77,0.77,0.77,0.77,X0.00,6
2017/01/19,112000,80400,0.72,0.72,0.71,0.71,-0.06,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,2000,1380,0.69,0.69,0.69,0.69,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,1060,0.53,0.53,0.53,0.53,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,8000,4080,0.51,0.51,0.51,0.51,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,7000,2240,0.32,0.32,0.32,0.32,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
