Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,1789000,168890,0.10,0.12,0.04,0.12,-0.01,25
2013/07/05,860000,146720,0.15,0.18,0.15,0.18,0.06,13
2013/07/08,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2013/07/09,400000,98000,0.24,0.25,0.24,0.25,0.08,2
2013/07/10,460000,93930,0.18,0.21,0.18,0.21,-0.04,5
2013/07/11,144000,43970,0.24,0.34,0.24,0.34,0.13,3
2013/07/12,15000,6150,0.41,0.41,0.41,0.41,0.07,1
2013/07/15,25000,9100,0.36,0.37,0.36,0.37,-0.04,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,26000,11180,0.43,0.43,0.43,0.43,X,1
2013/07/18,200000,82000,0.41,0.41,0.41,0.41,-0.02,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,19000,9750,0.45,0.55,0.45,0.55,X,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1798000,552760,0.33,0.33,0.28,0.28,X,17
2013/07/29,1000,350,0.35,0.35,0.35,0.35,0.07,1
2013/07/30,654000,224880,0.36,0.39,0.34,0.34,-0.01,11
2013/07/31,1028000,280540,0.37,0.37,0.26,0.26,-0.08,16
2013/08/01,10000,3500,0.35,0.35,0.35,0.35,0.09,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,209000,14630,0.07,0.07,0.07,0.07,X,3
2013/08/09,175000,8750,0.05,0.05,0.05,0.05,-0.02,2
2013/08/12,54000,2160,0.04,0.04,0.04,0.04,-0.01,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,110000,100300,0.91,0.93,0.91,0.93,0.07,3
2017/06/06,110000,100930,0.96,0.96,0.91,0.91,-0.02,3
2017/06/07,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
2017/06/08,388000,365300,0.89,0.98,0.89,0.97,0.10,18
2017/06/09,1401000,1424420,0.92,1.06,0.90,1.03,0.06,27
2017/06/12,1701000,1842890,1.00,1.16,0.97,1.15,0.12,36
2017/06/13,547000,616450,1.10,1.17,1.03,1.14,-0.01,26
2017/06/14,39000,39660,1.08,1.08,0.96,0.96,-0.18,3
2017/06/15,115000,107150,0.94,0.94,0.93,0.93,-0.03,2
2017/06/16,177000,174350,0.96,1.01,0.96,1.01,0.08,6
2017/06/19,41000,41050,1.01,1.01,0.99,0.99,-0.02,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,150000,140500,0.93,0.94,0.93,0.94,0.00,4
2017/06/22,123000,117550,0.94,0.98,0.92,0.94,0.00,10
2017/06/23,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2017/06/26,200000,172000,0.86,0.86,0.86,0.86,-0.02,2
2017/06/27,365000,314570,0.88,0.88,0.85,0.87,0.01,15
2017/06/28,444000,373840,0.86,0.88,0.81,0.82,-0.05,11
2017/06/29,210000,191900,0.88,0.95,0.88,0.92,0.10,9
2017/06/30,163000,148600,0.89,0.95,0.89,0.95,0.03,8
2017/07/03,1050000,1082000,1.01,1.08,0.97,0.97,0.02,19
2017/07/04,919000,918350,0.99,1.04,0.99,1.01,0.04,9
2017/07/05,245000,244100,0.98,1.02,0.96,1.02,0.01,7
2017/07/06,482000,499680,1.07,1.07,0.99,0.99,-0.03,23
2017/07/07,78000,75120,0.96,0.97,0.94,0.96,-0.03,5
2017/07/10,441000,443710,0.96,1.05,0.96,1.02,0.06,14
2017/07/11,1019000,1079000,1.04,1.10,0.99,1.10,0.08,30
2017/07/12,885000,1125540,1.24,1.44,1.21,1.31,0.21,52
2017/07/13,1064000,1566260,1.42,1.54,1.34,1.53,0.22,39
2017/07/14,960000,1564680,1.50,1.69,1.50,1.64,0.11,33
2017/07/17,1695000,3370930,1.84,2.19,1.84,2.17,0.53,45
2017/07/18,1474000,3420790,2.35,2.55,1.91,2.02,-0.15,84
2017/07/19,506000,1104720,2.11,2.26,2.11,2.26,0.24,29
2017/07/20,637000,1416760,2.35,2.39,2.00,2.03,-0.23,39
2017/07/21,416000,851810,2.06,2.20,1.91,2.14,0.11,29
2017/07/24,357000,717080,2.10,2.10,1.93,1.99,-0.15,34
2017/07/25,607000,1166160,1.92,2.05,1.81,2.03,0.04,25
2017/07/26,1256000,2661940,2.23,2.29,1.89,1.89,-0.14,48
2017/07/27,589000,1088590,1.86,1.95,1.75,1.88,-0.01,43
2017/07/28,911000,1858550,2.04,2.14,1.92,2.09,0.21,54
2017/07/31,861000,1671420,2.17,2.17,1.85,1.87,-0.22,56
2017/08/01,772000,1510670,1.87,2.02,1.87,2.02,0.15,27
2017/08/02,598000,1149680,1.93,1.95,1.89,1.89,-0.13,31
2017/08/03,757000,1521370,1.96,2.11,1.86,2.03,0.14,37
2017/08/04,1361000,2794320,2.17,2.23,1.98,1.98,-0.05,74
2017/08/07,1035000,1899440,1.93,2.00,1.78,1.87,-0.11,72
2017/08/08,1125000,2009990,1.78,1.86,1.71,1.86,-0.01,39
2017/08/09,1076000,2069220,1.84,1.99,1.82,1.86,0.00,33
2017/08/10,832000,1190650,1.85,1.85,1.19,1.25,-0.61,44
2017/08/11,101000,122730,1.24,1.33,1.19,1.33,0.08,6
2017/08/14,176000,144630,0.92,0.92,0.73,0.77,-0.56,12
2017/08/15,412000,298110,0.79,0.79,0.62,0.71,-0.06,6
2017/08/16,401000,296460,0.70,0.80,0.70,0.78,0.07,6
2017/08/17,29000,26190,0.91,0.91,0.90,0.90,0.12,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,259000,223380,0.82,0.88,0.82,0.88,0.00,9
