Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,55000,46650,0.85,0.85,0.83,0.83,-0.03,2
2012/09/20,45000,37350,0.83,0.83,0.83,0.83,,2
2012/09/21,16000,12800,0.80,0.80,0.80,0.80,-0.03,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,832000,617150,0.74,0.77,0.74,0.76,0.01,18
2012/09/28,7000,5320,0.76,0.76,0.76,0.76,,3
2012/10/01,830000,635810,0.77,0.77,0.75,0.77,0.01,15
2012/10/02,20000,15000,0.76,0.76,0.74,0.74,-0.03,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,15800,0.81,0.81,0.77,0.77,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,3650,0.73,0.73,0.73,0.73,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,4000,2320,0.58,0.58,0.58,0.58,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,15350,0.62,0.62,0.61,0.61,X,3
2012/10/18,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,21000,0.42,0.42,0.42,0.42,X,1
2012/10/29,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,40000,13200,0.33,0.33,0.33,0.33,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,198000,67320,0.34,0.34,0.34,0.34,X,2
2012/11/09,198000,65340,0.33,0.33,0.33,0.33,-0.01,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,2900,0.29,0.29,0.29,0.29,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,60000,16100,0.26,0.27,0.26,0.27,X,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,198000,69300,0.35,0.35,0.35,0.35,X,2
2012/11/30,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
2012/12/03,20000,8000,0.34,0.46,0.34,0.46,0.13,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,7000,0.35,0.35,0.35,0.35,X,1
2012/12/13,20000,7300,0.37,0.37,0.36,0.36,0.01,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,6000,0.30,0.30,0.30,0.30,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,7500,0.35,0.40,0.35,0.40,X,2
2012/12/20,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,50000,38500,0.77,0.77,0.77,0.77,X,1
2016/11/22,352000,303340,0.79,0.92,0.79,0.92,0.15,6
2016/11/23,302000,274760,0.91,0.91,0.88,0.88,-0.04,5
2016/11/24,33000,28680,0.86,0.87,0.86,0.87,-0.01,3
2016/11/25,100000,89000,0.89,0.89,0.89,0.89,0.02,2
2016/11/28,160000,134350,0.84,0.84,0.83,0.83,-0.06,4
2016/11/29,65000,52900,0.82,0.82,0.78,0.78,-0.05,2
2016/11/30,228000,176930,0.76,0.79,0.76,0.79,0.01,7
2016/12/01,288000,226200,0.78,0.80,0.78,0.80,0.01,5
2016/12/02,148000,116020,0.79,0.80,0.77,0.77,-0.03,5
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,12000,9020,0.75,0.76,0.75,0.76,X,2
2016/12/07,10000,7600,0.76,0.76,0.76,0.76,,1
2016/12/08,206000,164880,0.77,0.82,0.77,0.82,0.06,5
2016/12/09,371000,304910,0.81,0.85,0.81,0.85,0.03,9
2016/12/12,220000,180880,0.84,0.85,0.81,0.81,-0.04,5
2016/12/13,71000,62480,0.88,0.88,0.88,0.88,0.07,2
2016/12/14,101000,88280,0.88,0.88,0.86,0.86,-0.02,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,80000,62400,0.81,0.81,0.77,0.77,X,5
2016/12/19,30000,21600,0.72,0.72,0.72,0.72,-0.05,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/12/22,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2016/12/23,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2016/12/26,50000,33400,0.66,0.68,0.66,0.68,0.03,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,40000,27200,0.68,0.68,0.68,0.68,X,1
2016/12/30,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2017/01/03,53000,38160,0.72,0.72,0.72,0.72,0.01,1
2017/01/04,163000,118570,0.71,0.75,0.71,0.75,0.03,4
2017/01/05,288000,221640,0.74,0.77,0.74,0.77,0.02,6
2017/01/06,206000,156840,0.76,0.77,0.76,0.77,,4
2017/01/09,28000,20720,0.74,0.74,0.74,0.74,-0.03,1
2017/01/10,19000,11860,0.61,0.64,0.61,0.64,-0.10,2
2017/01/11,311000,202150,0.65,0.65,0.65,0.65,0.01,4
2017/01/12,308000,200280,0.65,0.66,0.65,0.66,0.01,2
2017/01/13,90000,58330,0.65,0.65,0.64,0.64,-0.02,3
2017/01/16,73000,43640,0.59,0.60,0.59,0.60,-0.04,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,1000,550,0.55,0.55,0.55,0.55,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,2000,1000,0.50,0.50,0.50,0.50,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/02/08,300000,168000,0.56,0.56,0.56,0.56,0.03,2
2017/02/09,300000,165000,0.55,0.55,0.55,0.55,-0.01,3
2017/02/10,122000,70660,0.58,0.58,0.57,0.57,0.02,2
2017/02/13,733000,475280,0.59,0.70,0.59,0.70,0.13,11
2017/02/14,836000,541040,0.64,0.71,0.59,0.71,0.01,11
2017/02/15,986000,725060,0.68,0.78,0.67,0.73,0.02,13
2017/02/16,849000,606970,0.72,0.76,0.68,0.76,0.03,24
2017/02/17,230000,169780,0.74,0.74,0.73,0.74,-0.02,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,150000,103500,0.69,0.69,0.69,0.69,0.00,1
2017/02/22,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
2017/02/23,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
2017/02/24,150000,96000,0.64,0.64,0.64,0.64,-0.03,1
2017/03/01,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,38000,19000,0.50,0.50,0.50,0.50,0.00,1
2017/03/09,150000,78000,0.52,0.52,0.52,0.52,0.02,1
2017/03/10,445000,242110,0.53,0.56,0.53,0.55,0.03,5
2017/03/13,445000,225630,0.49,0.53,0.49,0.52,-0.03,4
2017/03/14,207000,107280,0.51,0.54,0.51,0.54,0.02,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,187000,101350,0.54,0.55,0.54,0.55,0.00,3
2017/03/17,150000,84110,0.57,0.57,0.56,0.56,0.01,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,250000,136000,0.54,0.55,0.54,0.55,0.00,6
2017/03/22,200000,99770,0.49,0.50,0.49,0.50,-0.05,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,120000,66000,0.55,0.55,0.55,0.55,0.00,3
2017/04/06,278000,165680,0.56,0.61,0.54,0.61,0.06,19
2017/04/07,192000,101760,0.53,0.53,0.53,0.53,-0.08,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,16000,9760,0.61,0.61,0.61,0.61,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/04/18,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
