Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,11900,1.19,1.19,1.19,1.19,0.01,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,30000,35800,1.20,1.21,1.17,1.17,0.05,3
2015/03/16,102000,110160,1.11,1.13,1.05,1.09,-0.08,10
2015/03/17,179000,210040,1.20,1.20,1.16,1.16,0.07,13
2015/03/18,100000,109010,1.09,1.10,1.09,1.10,-0.06,2
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,450000,504120,1.10,1.14,1.07,1.07,0.02,54
2015/03/24,173000,183410,1.07,1.07,1.02,1.02,-0.05,20
2015/03/25,487000,517420,1.06,1.08,1.04,1.04,0.02,12
2015/03/26,15000,14550,0.97,0.97,0.97,0.97,-0.07,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,3000,1980,0.66,0.66,0.66,0.66,0.13,1
2015/04/07,220000,159100,0.72,0.75,0.69,0.75,0.09,18
2015/04/08,220000,165000,0.75,0.76,0.74,0.75,0.00,6
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,65000,25450,0.38,0.43,0.38,0.43,0.13,3
2015/04/28,35000,17000,0.49,0.51,0.46,0.46,0.03,4
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2015/05/07,100000,39000,0.39,0.39,0.39,0.39,0.10,1
2015/05/08,116000,38040,0.39,0.39,0.31,0.31,-0.08,3
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
