Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,801000,163340,0.16,0.22,0.16,0.22,X,20
2014/08/20,531000,96080,0.19,0.19,0.18,0.18,-0.04,9
2014/08/21,430000,82780,0.20,0.21,0.17,0.17,-0.01,7
2014/08/22,30000,5100,0.17,0.17,0.17,0.17,,1
2014/08/25,20000,2200,0.11,0.11,0.11,0.11,-0.06,1
2014/08/26,60000,6360,0.11,0.11,0.10,0.10,-0.01,6
2014/08/27,150000,20840,0.13,0.14,0.13,0.14,0.04,6
2014/08/28,2000,330,0.16,0.17,0.16,0.17,0.03,2
2014/08/29,85000,13150,0.17,0.17,0.15,0.15,-0.02,6
2014/09/01,260000,25660,0.07,0.11,0.07,0.11,-0.04,12
2014/09/02,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/03,140000,12660,0.15,0.15,0.09,0.09,-0.01,4
2014/09/04,450000,40550,0.09,0.10,0.09,0.10,0.01,7
2014/09/05,66000,5940,0.09,0.09,0.09,0.09,-0.01,2
2014/09/09,295000,27150,0.15,0.15,0.09,0.09,,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,83000,6260,0.07,0.09,0.07,0.08,X,4
2014/09/12,38000,2760,0.07,0.08,0.07,0.08,,3
2014/09/15,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2014/09/16,80000,2400,0.03,0.03,0.03,0.03,-0.03,2
2014/09/17,61000,2230,0.05,0.05,0.03,0.05,0.02,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,690000,7900,0.02,0.02,0.01,0.02,X,9
2014/09/23,413000,7760,0.02,0.02,0.01,0.01,-0.01,8
2014/09/24,251000,4960,0.01,0.02,0.01,0.02,0.01,6
2014/09/25,110000,2000,0.02,0.02,0.01,0.01,-0.01,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,60000,1200,0.02,0.02,0.02,0.02,X,3
2014/09/30,170000,3570,0.02,0.03,0.02,0.03,0.01,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,60000,800,0.01,0.03,0.01,0.03,X,2
2014/10/03,22000,440,0.02,0.02,0.02,0.02,-0.01,2
2014/10/06,150000,4020,0.02,0.03,0.02,0.03,0.01,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,774000,9660,0.02,0.03,0.01,0.01,X,10
2014/10/09,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,255000,2750,0.02,0.02,0.01,0.02,X,4
2014/10/15,88000,1080,0.02,0.02,0.01,0.01,-0.01,6
2014/10/16,20000,250,0.01,0.02,0.01,0.02,0.01,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,68000,680,0.01,0.01,0.01,0.01,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,3000,30,0.01,0.01,0.01,0.01,X,3
