Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,110000,67000,0.65,0.65,0.59,0.59,-0.06,4
2013/06/05,92000,51340,0.57,0.57,0.53,0.54,-0.05,4
2013/06/06,50000,26900,0.52,0.55,0.52,0.53,-0.01,4
2013/06/07,338000,220550,0.65,0.72,0.62,0.71,0.18,12
2013/06/10,83000,54350,0.75,0.75,0.59,0.59,-0.12,4
2013/06/11,268000,124080,0.50,0.50,0.45,0.46,-0.13,8
2013/06/13,298000,104750,0.42,0.42,0.28,0.28,-0.18,10
2013/06/14,536000,144430,0.34,0.34,0.23,0.25,-0.03,11
2013/06/17,340000,93860,0.26,0.33,0.24,0.33,0.08,14
2013/06/18,433000,119330,0.35,0.35,0.25,0.25,-0.08,12
2013/06/19,808000,180470,0.27,0.28,0.21,0.22,-0.03,15
2013/06/20,914000,138300,0.18,0.21,0.12,0.14,-0.08,20
2013/06/21,1589000,153990,0.11,0.12,0.08,0.10,-0.04,19
2013/06/24,764000,62050,0.09,0.11,0.07,0.07,-0.03,16
2013/06/25,198000,15840,0.09,0.09,0.07,0.07,,5
2013/06/26,4000,240,0.06,0.06,0.06,0.06,-0.01,1
2013/06/27,229000,20610,0.09,0.09,0.09,0.09,0.03,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,788000,112260,0.12,0.17,0.12,0.17,X,9
2013/07/02,411000,50910,0.13,0.13,0.12,0.12,-0.05,7
2013/07/03,199000,24870,0.12,0.13,0.12,0.12,,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,302000,22590,0.08,0.09,0.06,0.06,X,6
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,243000,20380,0.09,0.09,0.08,0.08,X,5
2013/07/10,50000,4000,0.08,0.08,0.08,0.08,,1
2013/07/11,1584000,171270,0.09,0.13,0.09,0.12,0.04,17
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,51000,1530,0.03,0.03,0.03,0.03,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,260000,2600,0.01,0.01,0.01,0.01,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,90000,900,0.01,0.01,0.01,0.01,X,1
2013/08/19,120000,1200,0.01,0.01,0.01,0.01,,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,103000,109210,1.06,1.07,1.06,1.07,0.00,2
2017/05/26,103000,107120,1.04,1.04,1.04,1.04,-0.03,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,402000,439260,1.08,1.13,1.08,1.13,0.00,5
2017/06/05,710000,889540,1.24,1.28,1.21,1.25,0.00,21
2017/06/06,100000,123000,1.23,1.23,1.23,1.23,-0.02,2
2017/06/07,262000,323070,1.24,1.24,1.21,1.21,-0.02,7
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,45000,52340,1.18,1.18,1.16,1.16,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,200000,235000,1.17,1.18,1.17,1.18,0.00,2
2017/06/14,200000,238000,1.19,1.19,1.19,1.19,0.01,2
2017/06/15,4000,4560,1.14,1.14,1.14,1.14,-0.05,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,163000,197340,1.14,1.22,1.14,1.21,0.00,4
2017/06/20,39000,47580,1.22,1.22,1.22,1.22,0.01,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,495000,621540,1.22,1.31,1.22,1.25,0.00,9
2017/06/23,212000,258960,1.24,1.24,1.19,1.22,-0.03,12
2017/06/26,3000,3510,1.17,1.17,1.17,1.17,-0.05,2
2017/06/27,108000,125600,1.16,1.20,1.16,1.20,0.03,2
2017/06/28,108000,122240,1.15,1.15,1.13,1.13,-0.07,6
2017/06/29,300000,339000,1.13,1.13,1.13,1.13,0.00,3
2017/06/30,300000,324000,1.08,1.08,1.08,1.08,-0.05,1
2017/07/03,150000,165300,1.11,1.11,1.10,1.10,0.02,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,400000,414000,1.04,1.04,1.03,1.03,0.00,4
2017/07/06,500000,531000,1.05,1.08,1.05,1.07,0.04,24
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,135000,152900,1.12,1.18,1.12,1.16,0.00,5
2017/07/14,100000,115400,1.17,1.17,1.15,1.15,-0.01,10
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,635000,748500,1.14,1.21,1.14,1.20,0.00,13
2017/07/19,529000,621580,1.19,1.19,1.14,1.16,-0.04,33
2017/07/20,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2017/07/26,100000,103000,1.03,1.03,1.03,1.03,0.01,2
2017/07/27,120000,120600,1.01,1.01,0.98,0.98,-0.05,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,35000,33950,0.97,0.97,0.97,0.97,0.00,3
2017/08/01,10000,10300,1.03,1.03,1.03,1.03,0.06,1
2017/08/02,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,254000,249500,0.96,1.01,0.96,1.00,0.00,5
2017/08/07,106000,104250,0.99,0.99,0.95,0.95,-0.05,6
2017/08/08,226000,199620,0.91,0.91,0.83,0.83,-0.12,6
2017/08/09,20000,15400,0.80,0.80,0.74,0.74,-0.09,2
2017/08/10,5000,4000,0.80,0.80,0.80,0.80,0.06,1
2017/08/11,79000,65000,0.82,0.83,0.82,0.83,0.03,4
2017/08/14,5000,4200,0.84,0.84,0.84,0.84,0.01,2
2017/08/15,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2017/08/16,746000,771370,0.87,1.14,0.87,1.10,0.25,27
2017/08/17,2277000,2811320,1.15,1.35,1.12,1.28,0.18,70
2017/08/18,1286000,1699300,1.23,1.38,1.17,1.29,0.01,37
2017/08/21,1196000,1552520,1.26,1.35,1.18,1.31,0.02,27
