Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,11000,49430,4.51,4.51,4.48,4.48,-0.43,2
2013/12/24,2000,8600,4.30,4.30,4.30,4.30,-0.18,2
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,20000,80200,4.01,4.01,4.01,4.01,-0.15,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,2000,8100,4.00,4.10,4.00,4.10,0.13,2
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,22000,61620,2.86,3.01,2.70,2.70,-0.63,3
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,2000,6300,3.15,3.15,3.15,3.15,-0.16,1
2014/01/13,11000,29700,2.70,2.70,2.70,2.70,-0.45,2
2014/01/14,2000,4360,2.18,2.18,2.18,2.18,-0.52,1
2014/01/15,10000,24700,2.47,2.47,2.47,2.47,0.29,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,33300,3.33,3.33,3.33,3.33,0.44,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,2000,8200,4.10,4.10,4.10,4.10,0.23,1
2014/02/12,20000,75800,3.79,3.79,3.79,3.79,-0.31,2
2014/02/13,20000,78600,3.93,3.93,3.93,3.93,0.14,2
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,10000,38700,3.87,3.87,3.87,3.87,0.42,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,5000,20400,4.08,4.08,4.08,4.08,0.58,1
2014/03/10,5000,18150,3.63,3.63,3.63,3.63,-0.45,1
2014/03/11,3000,13110,4.37,4.37,4.37,4.37,0.74,1
2014/03/12,3000,12900,4.30,4.30,4.30,4.30,-0.07,1
2014/03/13,11000,50110,4.51,4.61,4.51,4.61,0.31,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,5000,28000,5.60,5.60,5.60,5.60,-0.80,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
