Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,19000,23660,1.24,1.25,1.24,1.25,-0.04,2
2015/11/30,13000,13850,1.07,1.07,1.05,1.05,-0.20,2
2015/12/01,127000,159730,1.29,1.29,1.23,1.25,0.20,5
2015/12/02,74000,101740,1.35,1.41,1.35,1.41,0.16,4
2015/12/03,516000,820290,1.45,1.68,1.45,1.66,0.25,17
2015/12/04,468000,758280,1.63,1.64,1.59,1.60,-0.06,16
2015/12/07,971000,1728530,1.65,1.87,1.63,1.85,0.25,39
2015/12/08,865000,1529350,1.86,1.86,1.69,1.71,-0.14,49
2015/12/09,559000,1062430,1.82,2.15,1.77,1.83,0.12,38
2015/12/10,774000,1309350,1.78,1.78,1.59,1.59,-0.24,52
2015/12/11,242000,417510,1.78,1.78,1.56,1.62,0.03,22
2015/12/14,148000,223650,1.46,1.61,1.46,1.58,-0.04,28
2015/12/15,226000,382020,1.79,1.79,1.60,1.66,0.08,22
2015/12/16,293000,416230,1.54,1.54,1.31,1.43,-0.23,24
2015/12/17,40000,63500,1.53,1.65,1.53,1.65,0.22,4
2015/12/18,274000,445120,1.56,1.83,1.49,1.49,-0.16,28
2015/12/21,111000,162180,1.48,1.48,1.45,1.46,-0.03,12
2015/12/22,110000,173200,1.58,1.60,1.52,1.57,0.11,9
2015/12/23,130000,194900,1.58,1.58,1.45,1.45,-0.12,13
2015/12/24,200000,271350,1.37,1.40,1.33,1.33,-0.12,18
2015/12/25,138000,189170,1.34,1.41,1.34,1.41,0.08,13
2015/12/28,628000,976940,1.53,1.60,1.53,1.54,0.13,22
2015/12/29,437000,693590,1.53,1.62,1.53,1.55,0.01,19
2015/12/30,242000,373140,1.62,1.62,1.51,1.53,-0.02,16
2015/12/31,233000,345920,1.51,1.51,1.45,1.50,-0.03,8
2016/01/04,70000,88980,1.36,1.36,1.23,1.23,-0.27,5
2016/01/05,71000,91030,1.29,1.29,1.27,1.28,0.05,6
2016/01/06,125000,146400,1.29,1.29,0.99,1.14,-0.14,11
2016/01/07,100000,91200,0.99,0.99,0.87,0.90,-0.24,11
2016/01/08,140000,135200,0.95,1.01,0.91,1.01,0.11,15
2016/01/11,70000,63650,0.91,0.92,0.88,0.92,-0.09,8
2016/01/12,135000,125950,0.97,0.97,0.89,0.93,0.01,10
2016/01/13,115000,113150,0.98,0.99,0.96,0.99,0.06,10
2016/01/14,60000,53900,0.90,0.90,0.89,0.89,-0.10,3
2016/01/15,20000,18300,0.94,0.94,0.89,0.89,,2
2016/01/18,138000,112840,0.69,0.87,0.69,0.85,-0.04,16
2016/01/19,233000,210970,0.82,1.00,0.82,0.94,0.09,21
2016/01/20,165000,148750,0.91,1.00,0.83,0.83,-0.11,11
2016/01/21,255000,167620,0.82,0.82,0.58,0.61,-0.22,20
2016/01/22,110000,70850,0.67,0.67,0.63,0.67,0.06,7
2016/01/25,40000,35000,0.87,0.91,0.82,0.90,0.23,4
2016/01/26,58000,55590,0.91,0.98,0.91,0.96,0.06,7
2016/01/27,35000,32970,1.05,1.06,0.89,0.98,0.02,5
2016/01/28,12000,11180,0.89,0.94,0.89,0.94,-0.04,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,19400,0.97,0.97,0.97,0.97,X,2
2016/02/02,95000,97600,1.03,1.06,1.02,1.02,0.05,5
2016/02/03,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/02/17,40000,35000,0.83,0.94,0.83,0.94,0.08,4
2016/02/18,370000,438000,1.02,1.37,1.02,1.30,0.36,38
2016/02/19,353000,460730,1.38,1.38,1.23,1.23,-0.07,11
2016/02/22,159000,197000,1.24,1.29,1.23,1.23,,9
2016/02/23,282000,407540,1.32,1.53,1.32,1.42,0.19,20
2016/02/24,60000,69900,1.21,1.26,1.05,1.05,-0.37,7
2016/02/25,40000,42700,1.04,1.11,1.04,1.04,-0.01,4
2016/02/26,47000,42500,0.87,0.94,0.83,0.94,-0.10,6
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/03/03,24000,21070,0.90,0.90,0.85,0.85,-0.06,4
2016/03/04,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
2016/03/07,30000,24700,0.83,0.83,0.81,0.81,0.01,3
2016/03/08,50000,38900,0.76,0.80,0.76,0.78,-0.03,5
2016/03/09,50000,41900,0.91,0.91,0.81,0.83,0.05,5
2016/03/10,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2016/03/11,13000,10510,0.77,0.82,0.77,0.82,0.03,2
2016/03/14,90000,87500,0.91,0.98,0.91,0.98,0.16,2
2016/03/15,20000,20100,0.96,1.05,0.96,1.05,0.07,2
2016/03/16,20000,19000,0.98,0.98,0.92,0.92,-0.13,2
2016/03/17,50000,46600,0.93,0.94,0.93,0.93,0.01,5
2016/03/18,22000,20460,0.93,0.93,0.93,0.93,,3
2016/03/21,91000,89100,0.90,1.00,0.90,0.97,0.04,13
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,90000,71900,0.87,0.87,0.76,0.77,X,3
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,6700,0.67,0.67,0.67,0.67,X,1
2016/03/29,11000,7360,0.67,0.67,0.66,0.66,-0.01,2
2016/03/30,53000,43340,0.71,0.86,0.71,0.86,0.20,7
2016/03/31,31000,25620,0.82,0.84,0.82,0.82,-0.04,3
2016/04/01,22000,22120,1.01,1.01,0.96,0.96,0.14,3
2016/04/06,42000,56340,1.01,1.65,1.01,1.65,0.69,5
2016/04/07,40000,54700,1.38,1.38,1.33,1.33,-0.32,2
2016/04/08,110000,127100,1.16,1.21,1.10,1.21,-0.12,4
2016/04/11,10000,13800,1.38,1.38,1.38,1.38,0.17,1
2016/04/12,30000,41200,1.50,1.50,1.31,1.31,-0.07,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,18600,1.86,1.86,1.86,1.86,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,1070,1.07,1.07,1.07,1.07,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,9500,0.95,0.95,0.95,0.95,X,1
