Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,433000,294640,0.66,0.71,0.65,0.65,0.02,6
2014/07/10,689000,441420,0.68,0.68,0.63,0.63,-0.02,15
2014/07/11,633000,369160,0.60,0.64,0.44,0.52,-0.11,17
2014/07/14,195000,98650,0.52,0.53,0.49,0.49,-0.03,6
2014/07/15,320000,162500,0.52,0.54,0.48,0.50,0.01,9
2014/07/16,2058000,1457210,0.56,0.79,0.56,0.75,0.25,69
2014/07/17,2550000,1977500,0.80,0.84,0.71,0.80,0.05,63
2014/07/18,917000,705470,0.82,0.85,0.73,0.75,-0.05,25
2014/07/21,692000,473320,0.67,0.72,0.64,0.67,-0.08,15
2014/07/22,724000,435750,0.65,0.67,0.57,0.64,-0.03,18
2014/07/24,736000,495460,0.70,0.73,0.64,0.64,,18
2014/07/25,730000,449600,0.66,0.66,0.58,0.58,-0.06,15
2014/07/28,150000,87950,0.60,0.60,0.56,0.56,-0.02,5
2014/07/29,20000,11800,0.59,0.59,0.59,0.59,0.03,1
2014/07/30,672000,431640,0.62,0.70,0.62,0.67,0.08,14
2014/07/31,357000,232300,0.68,0.68,0.63,0.63,-0.04,10
2014/08/01,373000,216220,0.57,0.62,0.55,0.62,-0.01,7
2014/08/04,611000,383140,0.61,0.67,0.59,0.65,0.03,11
2014/08/05,402000,261510,0.68,0.68,0.63,0.63,-0.02,7
2014/08/06,589000,328970,0.60,0.60,0.53,0.55,-0.08,8
2014/08/07,589000,318690,0.56,0.58,0.51,0.52,-0.03,9
2014/08/08,460000,204000,0.46,0.46,0.44,0.44,-0.08,11
2014/08/11,15000,7200,0.48,0.48,0.48,0.48,0.04,2
2014/08/12,158000,74830,0.46,0.48,0.43,0.43,-0.05,4
2014/08/13,886000,393080,0.47,0.48,0.40,0.48,0.05,10
2014/08/14,299000,121610,0.42,0.42,0.39,0.41,-0.07,3
2014/08/15,694000,288480,0.40,0.44,0.40,0.42,0.01,8
2014/08/18,399000,157620,0.38,0.41,0.38,0.38,-0.04,4
2014/08/19,344000,138680,0.38,0.42,0.38,0.41,0.03,7
2014/08/20,190000,71450,0.40,0.40,0.37,0.38,-0.03,3
2014/08/21,1285000,401250,0.35,0.38,0.26,0.30,-0.08,14
2014/08/22,660000,233600,0.34,0.37,0.34,0.36,0.06,8
2014/08/25,1030000,336300,0.32,0.35,0.30,0.33,-0.03,16
2014/08/26,496000,193930,0.41,0.41,0.37,0.37,0.04,6
2014/08/27,647000,236400,0.37,0.38,0.35,0.36,-0.01,9
2014/08/28,148000,51780,0.35,0.36,0.34,0.34,-0.02,3
2014/08/29,39000,12870,0.33,0.33,0.33,0.33,-0.01,1
2014/09/01,580000,201300,0.37,0.38,0.32,0.34,0.01,10
2014/09/02,15000,5100,0.34,0.34,0.34,0.34,,2
2014/09/03,510000,172000,0.34,0.36,0.32,0.34,,11
2014/09/04,300000,96000,0.33,0.33,0.31,0.32,-0.02,5
2014/09/05,320000,120600,0.38,0.38,0.37,0.38,0.06,4
2014/09/09,280000,82600,0.29,0.31,0.28,0.28,-0.10,7
2014/09/10,489000,117510,0.28,0.28,0.21,0.23,-0.05,11
2014/09/11,236000,50930,0.23,0.23,0.21,0.21,-0.02,6
2014/09/12,303000,67130,0.24,0.24,0.20,0.21,,8
2014/09/15,110000,21900,0.20,0.20,0.19,0.19,-0.02,2
2014/09/16,38000,7500,0.19,0.20,0.19,0.20,0.01,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,40000,7650,0.20,0.20,0.19,0.19,X,5
2014/09/19,15000,3350,0.22,0.23,0.22,0.23,0.04,2
2014/09/22,45000,9500,0.22,0.22,0.19,0.21,-0.02,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/01,10000,1400,0.14,0.14,0.14,0.14,,1
2014/10/02,105000,11800,0.11,0.12,0.11,0.12,-0.02,3
2014/10/03,105000,14750,0.14,0.15,0.14,0.15,0.03,2
2014/10/06,88000,12320,0.14,0.14,0.14,0.14,-0.01,2
2014/10/07,54000,9810,0.14,0.21,0.14,0.21,0.07,5
2014/10/08,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/10/09,31000,5870,0.19,0.19,0.17,0.17,-0.02,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,315000,44300,0.08,0.17,0.08,0.17,X,5
2014/10/15,120000,24300,0.22,0.22,0.19,0.19,0.02,3
2014/10/16,145000,10200,0.07,0.08,0.07,0.08,-0.11,2
2014/10/17,140000,16300,0.12,0.13,0.11,0.12,0.04,9
2014/10/20,30000,4000,0.12,0.15,0.12,0.15,0.03,3
2014/10/21,45000,9150,0.19,0.22,0.19,0.22,0.07,5
2014/10/22,35000,6300,0.18,0.18,0.18,0.18,-0.04,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,15000,1350,0.09,0.09,0.09,0.09,X,2
2014/10/29,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,31000,4420,0.12,0.17,0.12,0.17,X,4
2014/11/04,50000,7000,0.11,0.16,0.11,0.16,-0.01,2
2014/11/05,15000,2000,0.14,0.14,0.12,0.12,-0.04,2
2014/11/06,15000,1850,0.13,0.13,0.11,0.11,-0.01,2
