Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,519000,718590,1.26,1.63,1.26,1.60,0.24,28
2014/08/26,516000,869640,1.68,1.80,1.56,1.74,0.14,23
2014/08/27,281000,513700,1.90,1.93,1.74,1.93,0.19,14
2014/08/28,98000,168660,1.72,1.73,1.72,1.73,-0.20,3
2014/08/29,199000,369040,1.75,1.92,1.75,1.92,0.19,10
2014/09/01,34000,62260,1.88,1.88,1.74,1.85,-0.07,4
2014/09/02,20000,38400,1.92,1.92,1.92,1.92,0.07,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,20000,32800,1.64,1.64,1.64,1.64,-0.15,1
2014/09/09,8000,13150,1.67,1.67,1.60,1.60,-0.04,2
2014/09/10,27000,38830,1.45,1.45,1.41,1.43,-0.17,14
2014/09/11,213000,306860,1.36,1.50,1.36,1.46,0.03,7
2014/09/12,188000,232600,1.35,1.35,1.09,1.10,-0.36,9
2014/09/15,163000,165900,1.04,1.06,0.99,0.99,-0.11,11
2014/09/16,11000,11270,1.02,1.07,1.02,1.07,0.08,2
2014/09/17,225000,281370,1.25,1.27,1.20,1.20,0.13,10
2014/09/18,71000,80700,1.15,1.20,1.13,1.20,0.00,3
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,23000,23700,1.00,1.04,1.00,1.02,-0.12,3
2014/09/23,430000,440140,1.05,1.05,1.01,1.02,0.00,12
2014/09/24,341000,331070,0.99,0.99,0.96,0.96,-0.06,9
2014/09/25,398000,437370,1.04,1.14,1.04,1.06,0.10,9
2014/09/26,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
2014/09/29,80000,76000,0.95,0.95,0.95,0.95,-0.02,2
2014/09/30,95000,75650,0.87,0.87,0.78,0.84,-0.11,4
2014/10/01,262000,222120,0.84,0.87,0.84,0.84,0.00,8
2014/10/02,300000,241000,0.80,0.82,0.78,0.81,-0.03,5
2014/10/03,389000,371450,0.88,1.04,0.88,1.03,0.22,14
2014/10/06,150000,150040,1.01,1.01,0.94,0.94,-0.09,6
2014/10/07,159000,134900,0.87,0.87,0.78,0.78,-0.16,5
2014/10/08,269000,200370,0.76,0.76,0.73,0.73,-0.05,5
2014/10/09,163000,97660,0.73,0.73,0.59,0.59,-0.14,5
2014/10/13,350000,139500,0.41,0.41,0.38,0.38,-0.21,8
2014/10/14,1000,440,0.44,0.44,0.44,0.44,0.06,1
2014/10/15,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2014/10/16,420000,161600,0.33,0.41,0.33,0.38,-0.06,6
2014/10/17,220000,81200,0.39,0.39,0.31,0.31,-0.07,3
2014/10/20,100000,35500,0.36,0.36,0.35,0.35,0.04,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,216000,97320,0.46,0.48,0.45,0.45,0.09,5
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
2014/10/27,280000,71000,0.26,0.26,0.25,0.25,-0.10,4
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,35000,13650,0.39,0.39,0.39,0.39,0.07,2
2014/10/30,55000,25300,0.46,0.46,0.46,0.46,0.07,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,45000,24400,0.54,0.56,0.53,0.54,0.04,4
2014/11/12,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,20000,10700,0.53,0.54,0.53,0.54,0.10,2
2014/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,60000,28700,0.43,0.54,0.43,0.49,0.10,6
2014/11/27,60000,30700,0.52,0.52,0.51,0.51,0.02,3
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,29000,13240,0.45,0.46,0.45,0.46,0.03,4
2014/12/02,30000,13800,0.46,0.46,0.46,0.46,0.00,2
2014/12/03,96000,65150,0.65,0.71,0.65,0.70,0.24,7
2014/12/04,20000,14600,0.73,0.73,0.73,0.73,0.03,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,20000,16000,0.74,0.86,0.74,0.86,0.17,2
2014/12/09,25000,18800,0.76,0.76,0.72,0.72,-0.14,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,5000,1900,0.38,0.38,0.38,0.38,-0.11,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,50000,34600,0.68,0.70,0.68,0.70,0.25,5
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,50000,26000,0.52,0.52,0.52,0.52,0.01,50
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
