Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,103000,33730,0.34,0.34,0.30,0.31,-0.01,8
2012/12/25,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2012/12/26,45000,13950,0.31,0.31,0.31,0.31,-0.01,2
2012/12/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,2
2012/12/28,144000,41610,0.30,0.30,0.28,0.29,-0.01,8
2013/01/02,30000,8200,0.28,0.28,0.27,0.27,-0.02,3
2013/01/03,210000,50700,0.27,0.27,0.22,0.22,-0.05,9
2013/01/04,80000,15600,0.21,0.21,0.19,0.19,-0.03,5
2013/01/07,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2013/01/08,50000,6600,0.14,0.14,0.13,0.13,-0.07,4
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2013/01/11,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2013/01/14,65000,6500,0.10,0.10,0.10,0.10,-0.03,2
2013/01/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,45000,4200,0.11,0.11,0.08,0.08,-0.03,3
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2013/01/22,70000,7700,0.11,0.11,0.11,0.11,0.03,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2013/01/28,50000,5500,0.11,0.11,0.11,0.11,0.00,2
2013/01/29,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2013/01/30,110000,12700,0.12,0.12,0.11,0.11,-0.02,4
2013/01/31,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,150000,12000,0.08,0.08,0.08,0.08,-0.02,3
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,90000,2700,0.03,0.03,0.03,0.03,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,270000,5400,0.02,0.02,0.02,0.02,-0.01,3
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
