Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,26000,16410,0.66,0.66,0.63,0.63,0.04,4
2014/05/29,20000,11800,0.59,0.59,0.59,0.59,-0.04,2
2014/05/30,8000,5890,0.71,0.74,0.71,0.74,0.15,2
2014/06/03,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2014/06/04,12000,9640,0.80,0.86,0.78,0.79,0.12,4
2014/06/05,62000,47300,0.76,0.78,0.74,0.78,-0.01,5
2014/06/06,84000,60600,0.74,0.75,0.70,0.70,-0.08,5
2014/06/09,152000,109260,0.72,0.73,0.71,0.71,0.01,16
2014/06/10,50000,36600,0.72,0.76,0.72,0.76,0.05,4
2014/06/11,110000,78500,0.73,0.73,0.70,0.70,-0.06,8
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,16000,8420,0.54,0.54,0.52,0.52,-0.02,3
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,17000,7230,0.47,0.47,0.37,0.37,-0.11,3
2014/06/24,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2014/06/25,75000,26450,0.39,0.39,0.35,0.35,0.00,4
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,13000,6080,0.48,0.48,0.46,0.46,0.09,2
2014/06/30,10000,4100,0.41,0.41,0.41,0.41,-0.05,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,18000,1800,0.10,0.10,0.10,0.10,-0.15,1
2014/07/14,18000,2520,0.14,0.14,0.14,0.14,0.04,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,110000,11000,0.10,0.10,0.10,0.10,0.00,2
2014/09/05,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
