Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,160000,89300,0.55,0.58,0.55,0.55,-0.03,7
2011/11/21,170000,77600,0.50,0.50,0.40,0.40,-0.15,3
2011/11/22,135000,48100,0.38,0.38,0.34,0.34,-0.06,3
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,396000,106920,0.27,0.27,0.27,0.27,0.01,5
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2012/02/02,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,70000,6300,0.09,0.09,0.09,0.09,-0.05,4
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,96000,17240,0.17,0.19,0.17,0.19,0.10,4
2012/02/10,143000,36480,0.19,0.27,0.19,0.25,0.06,14
2012/02/13,160000,33510,0.19,0.23,0.19,0.22,-0.03,14
2012/02/14,337000,85770,0.24,0.27,0.22,0.25,0.03,18
2012/02/15,223000,51530,0.27,0.27,0.22,0.23,-0.02,11
2012/02/16,131000,26560,0.22,0.28,0.17,0.17,-0.06,8
2012/02/17,240000,32400,0.15,0.15,0.13,0.14,-0.03,13
2012/02/20,282000,52400,0.19,0.19,0.18,0.18,0.04,16
2012/02/21,225000,30760,0.14,0.14,0.13,0.14,-0.04,15
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
