Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,30000,33610,1.12,1.13,1.11,1.11,0.07,5
2015/07/06,20000,22200,1.11,1.13,1.09,1.13,0.02,3
2015/07/07,23000,26240,1.16,1.16,1.13,1.13,,3
2015/07/08,196000,242990,1.20,1.30,1.20,1.30,0.17,8
2015/07/09,283000,405920,1.43,1.46,1.32,1.32,0.02,12
2015/07/13,253000,312170,1.22,1.25,1.22,1.23,-0.09,12
2015/07/14,49000,60140,1.23,1.24,1.21,1.23,,5
2015/07/15,71000,91570,1.28,1.30,1.27,1.27,0.04,7
2015/07/16,26000,32300,1.24,1.30,1.24,1.30,0.03,2
2015/07/17,50000,63000,1.26,1.26,1.26,1.26,-0.04,1
2015/07/20,10000,13700,1.37,1.37,1.37,1.37,0.11,1
2015/07/21,40000,55520,1.42,1.42,1.38,1.38,0.01,4
2015/07/22,56000,82430,1.44,1.58,1.44,1.58,0.20,8
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,164000,271000,1.60,1.70,1.60,1.70,X,10
2015/07/27,409000,787800,1.75,2.07,1.75,2.06,0.36,15
2015/07/28,31000,59590,1.97,1.99,1.91,1.91,-0.15,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,150000,314200,1.96,2.14,1.96,2.10,X,17
2015/08/04,119000,237660,2.01,2.07,1.90,1.97,-0.13,14
2015/08/05,82000,196620,2.46,2.46,2.30,2.37,0.40,8
2015/08/06,30000,72100,2.40,2.41,2.40,2.41,0.04,5
2015/08/07,22000,52120,2.36,2.37,2.36,2.37,-0.04,3
2015/08/10,45000,102000,2.32,2.32,2.17,2.17,-0.20,3
2015/08/11,5000,11600,2.32,2.32,2.32,2.32,0.15,1
2015/08/12,55000,125550,2.29,2.29,2.27,2.29,-0.03,5
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,79000,172780,2.16,2.22,2.16,2.22,X,6
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,2470,2.47,2.47,2.47,2.47,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,1000,2490,2.49,2.49,2.49,2.49,X,1
2015/08/27,26000,50730,1.93,1.98,1.92,1.96,-0.53,4
2015/08/28,10000,18000,1.80,1.80,1.80,1.80,-0.16,1
2015/08/31,20000,39700,1.98,1.99,1.98,1.99,0.19,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,1000,2540,2.54,2.54,2.54,2.54,X,1
2015/09/07,1000,3420,3.42,3.42,3.42,3.42,0.88,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,6150,1.23,1.23,1.23,1.23,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/09/22,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,19000,0.95,0.95,0.95,0.95,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,35000,13650,0.39,0.39,0.39,0.39,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,30000,35700,1.19,1.19,1.19,1.19,X,1
2016/09/14,30000,36300,1.21,1.21,1.21,1.21,0.02,1
2016/09/19,1359000,1455840,1.12,1.12,1.06,1.06,-0.15,17
2016/09/20,1985000,1924510,0.99,1.01,0.95,1.01,-0.05,24
2016/09/21,953000,924250,0.97,1.00,0.94,0.99,-0.02,14
2016/09/22,461000,440070,0.95,0.97,0.95,0.97,-0.02,13
2016/09/23,401000,382110,0.95,0.96,0.94,0.94,-0.03,11
2016/09/26,346000,321980,0.93,0.94,0.92,0.94,,10
2016/09/29,118000,107810,0.92,0.93,0.90,0.90,-0.04,8
2016/09/30,147000,132320,0.89,0.91,0.87,0.90,,11
2016/10/03,545000,502500,0.90,0.94,0.89,0.93,0.03,12
2016/10/04,493000,446460,0.91,0.92,0.89,0.89,-0.04,8
2016/10/05,45000,40200,0.90,0.90,0.89,0.89,,2
2016/10/06,234000,198490,0.90,0.90,0.83,0.85,-0.04,9
2016/10/07,683000,519320,0.83,0.83,0.75,0.75,-0.10,24
2016/10/11,516000,415710,0.77,0.83,0.77,0.82,0.07,13
2016/10/12,905000,754350,0.81,0.85,0.81,0.82,,25
2016/10/13,612000,497640,0.81,0.84,0.80,0.84,0.02,16
2016/10/14,327000,254270,0.80,0.80,0.75,0.80,-0.04,11
2016/10/17,552000,454120,0.79,0.83,0.79,0.80,,8
2016/10/18,682000,533860,0.78,0.81,0.78,0.79,-0.01,9
2016/10/19,90000,67600,0.76,0.76,0.75,0.75,-0.04,2
2016/10/20,413000,288910,0.75,0.75,0.68,0.72,-0.03,12
2016/10/21,252000,175900,0.70,0.70,0.69,0.70,-0.02,4
2016/10/24,10000,7000,0.70,0.70,0.70,0.70,,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,3000,2100,0.70,0.70,0.70,0.70,X,1
2016/10/27,345000,261090,0.73,0.76,0.73,0.74,0.04,9
2016/10/28,159000,119240,0.74,0.76,0.74,0.76,0.02,8
2016/10/31,52000,38500,0.75,0.75,0.74,0.74,-0.02,2
2016/11/01,272000,206840,0.76,0.77,0.75,0.76,0.02,9
2016/11/02,787000,622820,0.77,0.85,0.77,0.85,0.09,19
2016/11/03,336000,280950,0.86,0.86,0.79,0.80,-0.05,17
2016/11/04,61000,48490,0.81,0.81,0.78,0.81,0.01,5
2016/11/07,2000,1620,0.81,0.81,0.81,0.81,,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,125000,106460,0.83,0.90,0.83,0.90,X,7
2016/11/10,15000,11350,0.80,0.80,0.73,0.73,-0.17,3
2016/11/11,333000,254730,0.76,0.81,0.76,0.81,0.08,8
2016/11/14,619000,540910,0.84,0.91,0.84,0.88,0.07,10
2016/11/15,505000,460830,0.88,0.95,0.83,0.88,,22
2016/11/16,137000,119280,0.84,0.89,0.84,0.89,0.01,4
2016/11/17,416000,364960,0.88,0.89,0.86,0.89,,12
2016/11/18,185000,159030,0.87,0.87,0.85,0.87,-0.02,8
2016/11/21,477000,437200,0.87,0.93,0.87,0.92,0.05,12
2016/11/22,372000,324760,0.89,0.89,0.85,0.85,-0.07,9
2016/11/23,133000,110960,0.80,0.86,0.80,0.86,0.01,7
2016/11/24,144000,125410,0.87,0.88,0.87,0.87,0.01,6
2016/11/25,92000,75440,0.83,0.83,0.81,0.81,-0.06,3
2016/11/28,68000,53400,0.80,0.80,0.77,0.78,-0.03,6
2016/11/29,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2016/11/30,46000,37120,0.79,0.82,0.79,0.82,0.03,2
2016/12/01,30000,23800,0.80,0.80,0.79,0.79,-0.03,2
2016/12/02,25000,20200,0.81,0.81,0.80,0.80,0.01,2
2016/12/05,33000,28050,0.85,0.85,0.85,0.85,0.05,3
2016/12/06,51000,41390,0.81,0.82,0.81,0.82,-0.03,3
2016/12/07,157000,120890,0.77,0.77,0.77,0.77,-0.05,4
2016/12/08,85000,62950,0.75,0.75,0.71,0.71,-0.06,4
2016/12/09,8000,5600,0.70,0.70,0.70,0.70,-0.01,1
2016/12/12,11000,7590,0.69,0.69,0.69,0.69,-0.01,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,9000,6570,0.73,0.73,0.73,0.73,X,1
2016/12/15,45000,32700,0.73,0.73,0.72,0.72,-0.01,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,530000,408940,0.76,0.80,0.76,0.79,X,13
2016/12/20,1177000,974650,0.78,0.86,0.77,0.83,0.04,20
2016/12/21,470000,366640,0.81,0.81,0.77,0.78,-0.05,10
2016/12/22,310000,238400,0.78,0.78,0.74,0.74,-0.04,3
2016/12/23,678000,534180,0.78,0.81,0.78,0.81,0.07,8
2016/12/26,547000,424910,0.79,0.79,0.77,0.78,-0.03,5
2016/12/27,30000,22500,0.75,0.75,0.75,0.75,-0.03,2
2016/12/28,613000,655720,1.00,1.44,1.00,1.44,0.69,43
2016/12/29,1151000,1193320,1.29,1.29,0.85,1.02,-0.42,86
2016/12/30,1297000,1663260,1.12,1.63,1.09,1.63,0.61,93
2017/01/03,609000,1021900,1.58,2.15,1.57,2.15,0.52,60
2017/01/04,378000,642690,1.74,1.79,1.66,1.68,-0.47,63
2017/01/05,93000,141840,1.67,1.67,1.50,1.50,-0.18,16
2017/01/06,61000,88490,1.32,1.48,1.32,1.43,-0.07,9
2017/01/09,104000,164480,1.47,1.75,1.44,1.64,0.21,14
2017/01/10,20000,30960,1.58,1.58,1.53,1.55,-0.09,6
2017/01/11,157000,264190,1.64,1.73,1.64,1.66,0.11,15
2017/01/12,15000,24750,1.65,1.65,1.65,1.65,-0.01,2
2017/01/13,1000,1600,1.60,1.60,1.60,1.60,-0.05,1
2017/01/16,41000,63270,1.53,1.56,1.53,1.56,-0.04,5
2017/01/17,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,346000,491220,1.48,1.48,1.36,1.41,X0.00,21
2017/01/20,359000,498880,1.42,1.42,1.38,1.39,-0.02,9
2017/01/23,121000,167090,1.37,1.39,1.37,1.39,0.00,10
2017/01/24,30000,41700,1.39,1.39,1.39,1.39,0.00,1
2017/02/02,177000,273310,1.57,1.60,1.52,1.53,0.14,13
2017/02/03,123000,184700,1.50,1.51,1.47,1.50,-0.03,13
2017/02/06,0,0,--,--,--,--,0.00,0
