Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,243000,1018730,4.28,4.39,4.00,4.14,-0.14,46
2007/06/20,764000,3813060,4.59,5.35,4.59,5.25,0.76,136
2007/06/21,523000,2370030,5.15,5.20,3.96,4.51,-0.74,102
2007/06/22,470000,2232600,4.61,4.99,4.50,4.55,0.04,79
2007/06/25,162000,758000,4.85,4.93,4.50,4.70,-0.10,44
2007/06/26,448000,1852790,4.75,4.75,3.84,3.86,-0.84,81
2007/06/27,561000,2126630,3.93,4.00,3.38,3.45,-0.41,81
2007/06/28,434000,1624270,3.60,3.90,3.60,3.78,0.33,89
2007/06/29,215000,801180,3.80,3.95,3.56,3.70,-0.08,51
2007/07/02,1149000,4797670,3.90,4.50,3.90,4.00,0.30,188
2007/07/03,693000,2548560,4.00,4.00,3.48,3.58,-0.42,113
2007/07/04,264000,899440,3.65,3.65,3.30,3.55,-0.03,47
2007/07/05,311000,1173590,3.60,3.93,3.45,3.80,0.25,44
2007/07/06,414000,1497960,3.88,3.88,3.50,3.60,-0.20,55
2007/07/09,496000,1927270,3.58,4.03,3.58,3.81,0.21,66
2007/07/10,863000,3390200,3.89,4.20,3.80,3.94,0.13,123
2007/07/11,539000,1961280,3.92,3.92,3.50,3.70,-0.24,76
2007/07/12,210000,760470,3.68,3.70,3.50,3.63,-0.07,30
2007/07/13,343000,1261900,3.70,3.75,3.50,3.59,-0.04,38
2007/07/16,232000,795010,3.48,3.67,3.25,3.25,-0.34,50
2007/07/17,136000,476050,3.25,3.65,3.25,3.49,0.24,25
2007/07/18,91000,312950,3.65,3.65,3.30,3.47,-0.02,20
2007/07/19,629000,2590790,3.31,4.70,3.31,4.40,0.93,106
2007/07/20,509000,2153430,4.60,4.70,4.06,4.15,-0.25,77
2007/07/23,417000,1900380,4.20,4.70,4.15,4.31,0.16,73
2007/07/24,906000,3914360,4.70,5.00,3.71,4.00,-0.31,110
2007/07/25,335000,1258180,3.85,3.90,3.65,3.70,-0.30,43
2007/07/26,234000,833180,3.80,3.90,3.31,3.33,-0.37,45
2007/07/27,59000,206750,3.00,3.75,3.00,3.40,0.07,17
2007/07/30,92000,302650,3.40,3.65,3.10,3.10,-0.30,24
2007/07/31,224000,806560,3.65,3.87,3.50,3.52,0.42,31
2007/08/01,609000,1786510,3.52,3.52,2.50,2.50,-1.02,102
2007/08/02,319000,664000,2.50,2.50,1.65,1.70,-0.80,34
2007/08/03,62000,109600,1.70,1.80,1.70,1.80,0.10,13
2007/08/06,188000,190400,1.50,1.50,0.92,1.00,-0.80,29
2007/08/07,146000,153620,1.15,1.15,0.95,0.95,-0.05,26
2007/08/08,280000,269070,0.96,1.10,0.90,0.95,0.00,32
2007/08/09,59000,58990,1.15,1.15,0.92,1.00,0.05,10
2007/08/10,18000,17100,0.95,0.95,0.95,0.95,-0.05,4
2007/08/13,153000,147780,0.98,1.00,0.80,0.93,-0.02,21
2007/08/14,414000,409640,0.93,1.19,0.81,0.95,0.02,33
2007/08/15,246000,133880,0.80,0.80,0.46,0.46,-0.49,20
2007/08/16,135000,44970,0.43,0.43,0.25,0.25,-0.21,14
2007/08/17,43000,10860,0.25,0.36,0.25,0.36,0.11,8
2007/08/20,10000,4500,0.45,0.45,0.45,0.45,0.09,1
2007/08/21,165000,35400,0.25,0.25,0.20,0.20,-0.25,11
2007/08/22,119000,21630,0.20,0.35,0.16,0.35,0.15,5
2007/08/23,69000,16780,0.22,0.26,0.22,0.26,-0.09,7
2007/08/24,49000,9100,0.25,0.25,0.11,0.20,-0.06,6
2007/08/27,35000,7250,0.25,0.25,0.20,0.20,0.00,5
2007/08/28,80000,8000,0.10,0.10,0.10,0.10,-0.10,3
2007/08/29,209000,16860,0.08,0.10,0.04,0.09,-0.01,13
2007/08/30,128000,12120,0.10,0.10,0.09,0.09,0.00,5
2007/08/31,197000,16000,0.09,0.10,0.05,0.05,-0.04,5
2007/09/03,209000,9850,0.05,0.05,0.04,0.04,-0.01,9
2007/09/04,289000,29460,0.08,0.20,0.08,0.20,0.16,12
2007/09/05,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2007/09/06,522000,32320,0.10,0.16,0.06,0.16,0.00,27
2007/09/07,159000,18400,0.15,0.15,0.10,0.10,-0.06,11
2007/09/10,41000,3540,0.09,0.09,0.06,0.06,-0.04,3
2007/09/11,160000,9600,0.06,0.06,0.06,0.06,0.00,10
2007/09/12,112000,8230,0.10,0.10,0.07,0.10,0.04,5
2007/09/13,107000,7790,0.08,0.08,0.07,0.07,-0.03,5
2007/09/14,28000,1500,0.07,0.07,0.05,0.05,-0.02,4
2007/09/17,230000,6590,0.05,0.05,0.01,0.03,-0.02,8
2007/09/19,56000,920,0.03,0.03,0.01,0.03,0.00,5
2007/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/21,39000,420,0.01,0.04,0.01,0.04,0.01,2
2007/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/04,107000,1070,0.01,0.01,0.01,0.01,0.00,9
2007/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/29,130000,78200,0.60,0.61,0.59,0.59,-0.08,4
2010/03/30,186000,119630,0.62,0.66,0.53,0.53,-0.06,9
2010/03/31,370000,201450,0.52,0.61,0.52,0.57,0.04,9
2010/04/01,330000,183600,0.56,0.57,0.53,0.53,-0.04,8
2010/04/02,125000,73600,0.55,0.64,0.55,0.64,0.11,7
2010/04/06,130000,80780,0.75,0.75,0.59,0.59,-0.05,10
2010/04/07,343000,195450,0.61,0.61,0.55,0.55,-0.04,10
2010/04/08,517000,320640,0.61,0.66,0.56,0.60,0.05,22
2010/04/09,457000,259720,0.61,0.61,0.54,0.57,-0.03,15
2010/04/12,609000,319560,0.56,0.57,0.50,0.51,-0.06,15
2010/04/13,470000,235450,0.50,0.53,0.47,0.47,-0.04,10
2010/04/14,170000,81100,0.47,0.49,0.47,0.48,0.01,7
2010/04/15,307000,167760,0.54,0.59,0.52,0.52,0.04,9
2010/04/16,775000,365440,0.50,0.50,0.45,0.45,-0.07,17
2010/04/19,1067000,375940,0.41,0.43,0.32,0.32,-0.13,22
2010/04/20,1123000,368500,0.34,0.42,0.30,0.40,0.08,29
2010/04/21,1081000,450740,0.45,0.45,0.40,0.42,0.02,24
2010/04/22,1037000,436930,0.43,0.46,0.39,0.44,0.02,25
2010/04/23,733000,345020,0.45,0.48,0.45,0.47,0.03,12
2010/04/26,119000,52960,0.47,0.47,0.44,0.44,-0.03,2
2010/04/27,20000,9600,0.46,0.50,0.46,0.50,0.06,2
2010/04/28,566000,215480,0.35,0.40,0.35,0.38,-0.12,13
2010/04/29,531000,209170,0.41,0.41,0.37,0.37,-0.01,14
2010/04/30,402000,160010,0.39,0.41,0.39,0.39,0.02,11
2010/05/03,283000,85460,0.36,0.36,0.29,0.30,-0.09,11
2010/05/04,546000,173780,0.31,0.36,0.31,0.36,0.06,11
2010/05/05,233000,70200,0.31,0.32,0.30,0.32,-0.04,6
2010/05/06,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2010/05/07,260000,52500,0.20,0.22,0.19,0.21,-0.09,11
2010/05/10,160000,36400,0.21,0.23,0.21,0.22,0.01,7
2010/05/11,120000,30900,0.25,0.26,0.25,0.26,0.04,3
2010/05/12,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2010/05/13,1000,280,0.28,0.28,0.28,0.28,0.03,1
2010/05/14,60000,13800,0.23,0.23,0.23,0.23,-0.05,2
2010/05/17,730000,135000,0.21,0.21,0.16,0.16,-0.07,17
2010/05/18,173000,23270,0.16,0.16,0.11,0.13,-0.03,10
2010/05/19,729000,81200,0.11,0.12,0.11,0.12,-0.01,16
2010/05/20,445000,53190,0.12,0.13,0.11,0.11,-0.01,10
2010/05/21,239000,15560,0.07,0.07,0.06,0.06,-0.05,9
2010/05/24,630000,35810,0.05,0.07,0.05,0.06,0.00,17
2010/05/25,500000,21530,0.05,0.05,0.03,0.05,-0.01,20
2010/05/26,53000,2190,0.05,0.05,0.04,0.05,0.00,7
2010/05/27,283000,15670,0.05,0.07,0.05,0.07,0.02,16
2010/05/28,2127000,142730,0.05,0.08,0.05,0.07,0.00,40
2010/05/31,502000,25390,0.06,0.06,0.04,0.04,-0.03,16
2010/06/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
2010/06/02,2721000,174440,0.05,0.07,0.05,0.07,0.02,66
2010/06/03,2985000,225430,0.06,0.10,0.06,0.09,0.02,68
2010/06/04,1616000,182640,0.12,0.12,0.10,0.11,0.02,40
2010/06/07,1322000,138280,0.08,0.14,0.08,0.13,0.02,35
2010/06/08,516000,74120,0.15,0.15,0.13,0.13,0.00,9
2010/06/09,426000,53330,0.10,0.14,0.10,0.10,-0.03,14
2010/06/10,302000,33700,0.11,0.12,0.09,0.12,0.02,11
2010/06/11,1152000,145520,0.14,0.14,0.11,0.11,-0.01,24
2010/06/14,753000,84320,0.12,0.12,0.11,0.12,0.01,14
2010/06/15,608000,57800,0.10,0.10,0.09,0.09,-0.03,15
2010/06/17,1547000,180190,0.10,0.13,0.10,0.11,0.02,28
2010/06/18,2458000,283260,0.12,0.13,0.10,0.11,0.00,46
2010/06/21,443000,48320,0.03,0.15,0.03,0.13,0.02,22
2010/06/22,249000,37430,0.17,0.17,0.13,0.13,0.00,16
2010/06/23,436000,52520,0.12,0.13,0.12,0.12,-0.01,6
2010/06/24,955000,96620,0.12,0.12,0.09,0.09,-0.03,24
2010/06/25,804000,72580,0.09,0.10,0.09,0.09,0.00,20
2010/06/28,283000,23840,0.10,0.10,0.08,0.09,0.00,16
2010/06/29,1430000,157720,0.09,0.13,0.09,0.10,0.01,26
2010/06/30,384000,34580,0.09,0.10,0.09,0.09,-0.01,10
2010/07/01,958000,77950,0.09,0.10,0.08,0.08,-0.01,30
2010/07/02,551000,47820,0.09,0.09,0.07,0.07,-0.01,16
2010/07/05,998000,72900,0.08,0.09,0.07,0.09,0.02,29
2010/07/06,850000,68280,0.08,0.09,0.07,0.09,0.00,25
2010/07/07,1712000,174960,0.09,0.11,0.09,0.09,0.00,37
2010/07/08,1711000,138930,0.10,0.10,0.08,0.08,-0.01,28
2010/07/09,1173000,126440,0.09,0.13,0.09,0.10,0.02,27
2010/07/12,413000,33010,0.08,0.08,0.07,0.07,-0.03,14
2010/07/13,60000,4800,0.08,0.08,0.08,0.08,0.01,2
2010/07/14,525000,37250,0.08,0.09,0.07,0.07,-0.01,12
2010/07/15,1060000,75980,0.07,0.08,0.06,0.07,0.00,20
2010/07/16,1867000,102960,0.06,0.06,0.05,0.05,-0.02,31
2010/07/19,362000,16660,0.05,0.05,0.04,0.04,-0.01,8
2010/07/20,192000,8980,0.03,0.05,0.03,0.05,0.01,12
2010/07/21,1118000,45520,0.05,0.05,0.04,0.04,-0.01,14
2010/07/22,209000,8860,0.04,0.05,0.04,0.04,0.00,11
2010/07/23,234000,7580,0.03,0.05,0.03,0.05,0.01,9
2010/07/26,145000,4500,0.03,0.04,0.03,0.04,-0.01,18
2010/07/27,362000,10560,0.03,0.03,0.02,0.03,-0.01,36
2010/07/28,76000,2740,0.03,0.04,0.03,0.04,0.01,5
2010/07/29,350000,9510,0.03,0.03,0.02,0.03,-0.01,25
2010/07/30,210000,6290,0.03,0.03,0.02,0.03,0.00,16
2010/08/02,231000,5430,0.03,0.03,0.02,0.02,-0.01,20
2010/08/03,270000,5700,0.02,0.03,0.02,0.03,0.01,17
2010/08/04,368000,9050,0.02,0.03,0.02,0.03,0.00,13
2010/08/05,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2010/08/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
2010/08/09,510000,5200,0.02,0.02,0.01,0.01,-0.01,13
2010/08/10,20000,400,0.02,0.02,0.02,0.02,0.01,1
2010/08/11,159000,2580,0.01,0.02,0.01,0.02,0.00,11
2010/08/12,103000,1560,0.01,0.02,0.01,0.02,0.00,7
2010/08/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,195000,3900,0.02,0.02,0.02,0.02,0.00,4
2010/08/18,87000,1740,0.02,0.02,0.02,0.02,0.00,2
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,377000,4270,0.02,0.02,0.01,0.01,-0.01,17
2010/08/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/25,99000,990,0.01,0.01,0.01,0.01,0.00,2
2010/08/26,327000,3270,0.01,0.01,0.01,0.01,0.00,8
2010/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/03,100000,1010,0.01,0.02,0.01,0.02,0.01,4
2010/09/06,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2010/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/15,50000,500,0.01,0.01,0.01,0.01,0.00,2
2010/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
