Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/01,144000,296100,2.05,2.09,2.02,2.02,-0.02,5
2011/06/02,209000,443930,2.13,2.19,1.99,1.99,-0.03,9
2011/06/03,178000,345050,2.05,2.05,1.91,1.93,-0.06,8
2011/06/07,91000,167730,1.86,1.94,1.78,1.94,0.01,6
2011/06/08,111000,199850,1.79,1.90,1.77,1.90,-0.04,6
2011/06/09,4000,7200,1.80,1.80,1.80,1.80,-0.10,1
2011/06/10,93000,146540,1.74,1.74,1.50,1.51,-0.29,9
2011/06/13,156000,235310,1.50,1.61,1.20,1.20,-0.31,10
2011/06/14,924000,905440,0.92,1.30,0.92,1.27,0.07,21
2011/06/15,1293000,1468450,1.19,1.22,0.94,1.07,-0.20,34
2011/06/16,450000,497040,0.99,1.17,0.99,1.02,-0.05,15
2011/06/17,377000,348040,1.06,1.07,0.82,0.87,-0.15,19
2011/06/20,171000,175160,0.96,1.11,0.96,0.98,0.11,8
2011/06/21,123000,142070,1.10,1.21,1.10,1.21,0.23,7
2011/06/22,250000,328900,1.36,1.37,1.22,1.24,0.03,13
2011/06/23,290000,352800,1.20,1.25,1.20,1.23,-0.01,11
2011/06/24,243000,379390,1.59,1.70,1.51,1.70,0.47,10
2011/06/27,447000,821630,1.85,1.91,1.72,1.72,0.02,27
2011/06/28,247000,424270,1.76,1.77,1.64,1.69,-0.03,10
2011/06/29,167000,266950,1.62,1.77,1.51,1.77,0.08,8
2011/06/30,70000,114200,1.67,1.67,1.61,1.64,-0.13,3
2011/07/01,144000,248220,1.68,1.88,1.68,1.85,0.21,7
2011/07/04,408000,683260,1.70,1.75,1.58,1.58,-0.27,18
2011/07/05,268000,427820,1.61,1.64,1.54,1.56,-0.02,9
2011/07/06,259000,387230,1.58,1.58,1.43,1.43,-0.13,5
2011/07/07,130000,196300,1.46,1.59,1.46,1.46,0.03,6
2011/07/08,255000,380500,1.52,1.54,1.45,1.45,-0.01,10
2011/07/11,85000,116400,1.44,1.44,1.35,1.35,-0.10,4
2011/07/12,157000,225260,1.38,1.49,1.34,1.38,0.03,9
2011/07/13,227000,291400,1.31,1.38,1.16,1.16,-0.22,9
2011/07/14,353000,321470,1.24,1.24,0.72,0.82,-0.34,18
2011/07/15,345000,272760,0.83,0.91,0.71,0.85,0.03,15
2011/07/18,167000,121340,0.84,0.84,0.62,0.67,-0.18,9
2011/07/19,137000,97980,0.68,0.76,0.68,0.68,0.01,6
2011/07/20,220000,165400,0.74,0.85,0.69,0.85,0.17,8
2011/07/21,251000,191900,0.81,0.84,0.73,0.84,-0.01,11
2011/07/22,261000,185440,0.75,0.76,0.69,0.72,-0.12,12
2011/07/25,148000,70060,0.52,0.52,0.47,0.47,-0.25,5
2011/07/26,240000,114500,0.47,0.51,0.45,0.45,-0.02,7
2011/07/27,250000,109750,0.44,0.47,0.41,0.41,-0.04,6
2011/07/28,332000,139040,0.36,0.47,0.36,0.39,-0.02,10
2011/07/29,138000,48300,0.35,0.36,0.34,0.34,-0.05,3
2011/08/01,130000,43100,0.35,0.35,0.32,0.32,-0.02,3
2011/08/02,150000,46000,0.32,0.32,0.28,0.28,-0.04,3
2011/08/03,199000,40680,0.20,0.22,0.19,0.22,-0.06,6
2011/08/04,21000,5040,0.24,0.24,0.24,0.24,0.02,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,99000,990,0.01,0.01,0.01,0.01,-0.04,3
2011/08/15,99000,990,0.01,0.01,0.01,0.01,,3
2011/08/16,116000,1160,0.01,0.01,0.01,0.01,,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,56000,40320,0.72,0.72,0.72,0.72,X,2
2015/09/30,56000,39760,0.71,0.71,0.71,0.71,-0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/10/13,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
