Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,1000,7450,7.45,7.45,7.45,7.45,-0.05,1
2011/07/20,100000,650000,6.50,6.50,6.50,6.50,-0.95,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,741000,4190500,5.75,6.05,5.60,5.95,-0.55,18
2011/07/25,114000,711000,6.00,6.40,5.90,6.25,0.30,8
2011/07/26,23000,134450,5.90,5.90,5.75,5.80,-0.45,7
2011/07/27,106000,611400,5.85,5.90,5.70,5.85,0.05,7
2011/07/28,136000,878000,6.30,6.60,6.30,6.60,0.75,12
2011/07/29,6000,43150,7.15,7.40,7.15,7.40,0.80,2
2011/08/01,11000,85850,7.85,7.85,7.80,7.80,0.40,2
2011/08/02,46000,382150,8.40,8.40,7.65,7.65,-0.15,6
2011/08/03,43000,339650,7.90,7.90,7.85,7.85,0.20,3
2011/08/04,33000,286200,8.50,9.55,8.50,9.55,1.70,6
2011/08/05,46000,504800,11.00,11.30,10.70,11.30,1.75,3
2011/08/08,1000,11300,11.30,11.30,11.30,11.30,,1
2011/08/09,161000,1670100,10.50,11.30,9.65,11.30,,5
2011/08/10,2000,20750,9.55,11.20,9.55,11.20,-0.10,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,2000,18300,9.15,9.15,9.15,9.15,-1.85,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,11000,85500,7.50,10.50,7.50,10.50,1.10,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,134000,1089400,8.65,8.65,8.05,8.65,,8
2011/08/22,17000,119600,7.05,8.00,6.85,8.00,-0.65,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,25000,113360,4.64,4.64,4.48,4.48,-1.52,5
2011/08/29,30000,138000,4.56,4.64,4.56,4.64,0.16,3
2011/08/30,19000,79850,4.63,4.63,3.94,4.31,-0.33,4
2011/08/31,2000,8980,4.28,4.70,4.28,4.70,0.39,2
2011/09/01,4000,17280,4.32,4.32,4.32,4.32,-0.38,2
2011/09/02,1000,4500,4.50,4.50,4.50,4.50,0.18,1
2011/09/05,7000,33600,4.80,4.80,4.80,4.80,0.30,2
2011/09/06,2000,12500,6.00,6.50,6.00,6.50,1.70,2
2011/09/07,1000,6000,6.00,6.00,6.00,6.00,-0.50,1
2011/09/08,1000,5700,5.70,5.70,5.70,5.70,-0.30,1
2011/09/09,2000,11400,5.50,5.90,5.50,5.90,0.20,2
2011/09/13,1000,5500,5.50,5.50,5.50,5.50,-0.40,1
2011/09/14,10000,62000,6.20,6.20,6.20,6.20,0.70,1
2011/09/15,11000,46400,4.12,5.20,4.12,5.20,-1.00,2
2011/09/16,40000,125350,3.01,4.00,3.01,3.01,-2.19,3
2011/09/19,1000,5300,5.30,5.30,5.30,5.30,2.29,1
2011/09/20,40000,142500,4.70,4.70,3.00,4.40,-0.90,4
2011/09/21,277000,705900,4.10,4.10,2.00,2.90,-1.50,30
2011/09/22,77000,100560,1.26,1.69,1.26,1.55,-1.35,22
2011/09/23,91000,175820,1.90,2.50,1.55,2.38,0.83,16
2011/09/26,331000,938840,3.00,3.40,2.50,3.40,1.02,36
2011/09/27,81000,149720,2.50,2.50,1.30,1.99,-1.41,27
2011/09/28,12000,21720,1.77,2.15,1.77,2.15,0.16,3
2011/09/29,11000,23350,2.20,2.20,1.85,2.10,-0.05,3
2011/09/30,1000,2080,2.08,2.08,2.08,2.08,-0.02,1
2011/10/03,33000,54560,1.46,2.05,1.46,2.05,-0.03,4
2011/10/04,46000,80980,2.05,2.05,1.64,1.64,-0.41,6
2011/10/05,6000,8290,1.39,1.50,1.20,1.20,-0.44,4
2011/10/06,2000,2700,1.35,1.35,1.35,1.35,0.15,2
2011/10/07,64000,124510,1.43,2.20,1.43,2.20,0.85,30
2011/10/11,44000,80160,1.75,2.50,1.75,2.40,0.20,8
2011/10/12,42000,53200,1.26,2.20,1.10,2.20,-0.20,3
2011/10/13,71000,53550,0.95,0.95,0.73,0.73,-1.47,4
2011/10/14,18000,9540,0.43,0.90,0.43,0.90,0.17,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,57000,21440,0.42,0.42,0.37,0.37,-0.53,2
2011/10/19,96000,51970,0.46,0.81,0.40,0.81,0.44,8
2011/10/20,30000,20700,0.65,0.76,0.65,0.76,-0.05,3
2011/10/21,63000,43000,0.63,1.00,0.63,0.85,0.09,4
2011/10/24,25000,2750,0.11,0.11,0.11,0.11,-0.74,1
2011/10/25,126000,8390,0.07,0.10,0.05,0.09,-0.02,8
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,25000,21000,0.84,0.84,0.84,0.84,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,15000,10050,0.67,0.67,0.67,0.67,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/06/17,22000,14300,0.65,0.65,0.65,0.65,-0.01,1
2013/06/18,35000,21450,0.63,0.63,0.60,0.60,-0.05,3
2013/06/19,67000,40170,0.58,0.61,0.57,0.61,0.01,4
2013/06/20,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,40000,38800,0.97,0.97,0.97,0.97,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,869000,810080,0.91,0.98,0.91,0.94,X,12
2013/07/05,1028000,858010,0.86,0.86,0.75,0.75,-0.19,13
2013/07/08,594000,516780,0.87,0.87,0.87,0.87,0.12,8
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,500000,459000,0.90,0.94,0.90,0.94,X,10
2013/07/19,505000,518560,1.01,1.23,0.99,1.23,0.29,11
2013/07/22,1000,1370,1.37,1.37,1.37,1.37,0.14,1
2013/07/23,5000,5750,1.15,1.15,1.15,1.15,-0.22,1
2013/07/24,1000,1200,1.20,1.20,1.20,1.20,0.05,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/07/29,1000,1110,1.11,1.11,1.11,1.11,0.04,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,2000,2620,1.31,1.31,1.31,1.31,X,2
2013/08/01,1315000,1530770,1.17,1.20,1.13,1.14,-0.17,20
2013/08/02,1189000,1354640,1.11,1.17,1.08,1.15,0.01,22
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1114000,937390,0.84,0.86,0.84,0.84,X,15
2013/08/07,1078000,935410,0.87,0.89,0.85,0.87,0.03,16
2013/08/08,20000,17400,0.87,0.87,0.87,0.87,,1
2013/08/09,161000,130940,0.84,0.86,0.81,0.86,-0.01,4
2013/08/12,80000,65600,0.82,0.82,0.82,0.82,-0.04,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,2000,1450,0.72,0.73,0.72,0.73,X,2
2013/08/15,11000,7900,0.70,0.72,0.70,0.72,-0.01,2
2013/08/16,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2013/08/19,21000,14080,0.68,0.68,0.67,0.67,-0.04,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,1000,750,0.75,0.75,0.75,0.75,X,1
2013/08/23,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2013/08/26,3000,2200,0.71,0.76,0.71,0.76,0.04,3
2013/08/27,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2013/08/28,1000,760,0.76,0.76,0.76,0.76,0.02,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,600,0.60,0.60,0.60,0.60,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,470,0.47,0.47,0.47,0.47,X,1
2013/09/05,1000,470,0.47,0.47,0.47,0.47,,1
2013/09/06,2000,940,0.47,0.47,0.47,0.47,,1
2013/09/09,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,2000,640,0.32,0.32,0.32,0.32,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,1300,0.14,0.14,0.12,0.12,X,2
2013/09/24,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,1250,0.12,0.13,0.12,0.13,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,3000,390,0.13,0.13,0.13,0.13,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,900,0.09,0.09,0.09,0.09,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,81000,4040,0.04,0.05,0.04,0.05,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,67000,2010,0.03,0.03,0.03,0.03,X,1
2013/10/17,13000,390,0.03,0.03,0.03,0.03,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,11000,110,0.01,0.01,0.01,0.01,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,209000,311410,1.49,1.49,1.49,1.49,X,4
2015/01/15,209000,303200,1.46,1.47,1.44,1.47,-0.02,6
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,77000,112420,1.46,1.46,1.46,1.46,X,2
2015/01/21,523000,753830,1.42,1.46,1.42,1.42,-0.04,15
2015/01/22,446000,598580,1.34,1.36,1.34,1.36,-0.06,4
2015/01/23,83000,108730,1.31,1.31,1.31,1.31,-0.05,2
2015/01/26,359000,496820,1.32,1.40,1.32,1.40,0.09,9
2015/01/27,276000,358800,1.30,1.30,1.30,1.30,-0.10,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,197000,281710,1.43,1.43,1.43,1.43,X,5
2015/01/30,240000,334030,1.39,1.40,1.39,1.40,-0.03,5
2015/02/02,62000,88510,1.42,1.44,1.41,1.41,0.01,3
2015/02/03,123000,171350,1.41,1.41,1.39,1.39,-0.02,5
2015/02/04,104000,136100,1.33,1.33,1.30,1.30,-0.09,8
2015/02/05,66000,79200,1.20,1.20,1.20,1.20,-0.10,3
2015/02/06,402000,492050,1.19,1.23,1.19,1.23,0.03,13
2015/02/09,336000,399840,1.19,1.19,1.19,1.19,-0.04,4
2015/02/10,77000,92890,1.19,1.21,1.19,1.21,0.02,3
2015/02/11,77000,93940,1.22,1.22,1.22,1.22,0.01,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,280000,305200,1.09,1.09,1.09,1.09,X,6
2015/02/25,424000,450880,1.06,1.07,1.06,1.07,-0.02,7
2015/02/26,177000,191960,1.08,1.09,1.07,1.08,0.01,5
2015/03/02,33000,36440,1.10,1.11,1.10,1.11,0.03,2
2015/03/03,135000,151780,1.12,1.13,1.12,1.13,0.02,7
2015/03/04,149000,163480,1.10,1.10,1.07,1.07,-0.06,4
2015/03/05,43000,47870,1.12,1.12,1.11,1.11,0.04,3
2015/03/06,263000,292220,1.12,1.12,1.11,1.11,,10
2015/03/09,311000,339760,1.09,1.10,1.09,1.10,-0.01,6
2015/03/10,77000,86240,1.12,1.12,1.12,1.12,0.02,3
2015/03/11,14000,15680,1.12,1.12,1.12,1.12,,1
2015/03/12,29000,29850,1.05,1.05,1.01,1.01,-0.11,2
2015/03/13,30000,29250,0.98,0.98,0.97,0.97,-0.04,2
2015/03/16,15000,14950,0.99,1.01,0.99,1.01,0.04,2
2015/03/17,112000,109760,0.98,0.98,0.98,0.98,-0.03,2
2015/03/18,112000,109760,0.98,0.98,0.98,0.98,,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,33000,29040,0.88,0.88,0.88,0.88,X,2
2015/03/24,87000,79270,0.90,0.92,0.90,0.92,0.04,4
2015/03/25,54000,50740,0.94,0.94,0.92,0.94,0.02,3
2015/03/26,20000,18700,0.94,0.94,0.93,0.93,-0.01,2
2015/03/27,94000,88410,0.94,0.95,0.94,0.95,0.02,4
2015/03/30,74000,69560,0.94,0.94,0.94,0.94,-0.01,1
2015/03/31,88000,75680,0.86,0.86,0.86,0.86,-0.08,3
2015/04/01,88000,76560,0.87,0.87,0.87,0.87,0.01,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,5000,3750,0.75,0.75,0.75,0.75,X,1
2015/04/08,11000,8750,0.79,0.80,0.79,0.80,0.05,2
2015/04/09,23000,16690,0.77,0.77,0.71,0.71,-0.09,2
2015/04/10,65000,44750,0.69,0.69,0.67,0.69,-0.02,4
2015/04/13,69000,43050,0.63,0.63,0.61,0.61,-0.08,5
2015/04/14,31000,16680,0.58,0.58,0.45,0.45,-0.16,2
2015/04/15,578000,282720,0.39,0.53,0.39,0.53,0.08,8
2015/04/16,575000,221160,0.40,0.40,0.38,0.39,-0.14,8
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,260000,27400,0.11,0.11,0.10,0.10,X,5
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/05/05,75000,8250,0.11,0.11,0.11,0.11,0.01,2
2015/05/06,105000,13650,0.13,0.13,0.13,0.13,0.02,3
2015/05/07,20000,2600,0.13,0.13,0.13,0.13,,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,6000,1200,0.20,0.20,0.20,0.20,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,137000,163030,1.19,1.19,1.19,1.19,X,4
2016/05/16,337000,390920,1.16,1.16,1.16,1.16,-0.03,5
2016/05/17,728000,790370,1.08,1.09,0.99,1.01,-0.15,10
2016/05/18,628000,644710,1.04,1.04,1.01,1.01,,12
2016/05/19,356000,367720,1.03,1.04,1.02,1.02,0.01,7
2016/05/20,257000,261110,1.01,1.05,1.01,1.04,0.02,6
2016/05/23,301000,258960,0.96,0.96,0.86,0.86,-0.18,3
2016/05/24,1049000,935660,0.83,0.93,0.83,0.93,0.07,13
2016/05/25,879000,790330,0.90,0.91,0.88,0.91,-0.02,18
2016/05/26,200000,174500,0.87,0.88,0.86,0.88,-0.03,8
2016/05/27,70000,59200,0.84,0.86,0.84,0.86,-0.02,2
2016/05/30,296000,241260,0.81,0.82,0.81,0.82,-0.04,2
2016/05/31,296000,233840,0.79,0.79,0.79,0.79,-0.03,6
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,669000,549960,0.81,0.84,0.81,0.84,X,5
2016/06/03,949000,792470,0.81,0.88,0.81,0.86,0.02,23
2016/06/06,303000,252720,0.81,0.84,0.81,0.84,-0.01,3
2016/06/07,493000,393900,0.80,0.82,0.79,0.82,-0.02,5
2016/06/08,320000,268350,0.83,0.86,0.83,0.86,0.04,6
2016/06/13,211000,186600,0.87,0.90,0.87,0.90,0.04,4
2016/06/14,301000,278420,0.92,0.93,0.92,0.92,0.02,4
2016/06/15,707000,674610,0.91,0.98,0.91,0.98,0.06,16
2016/06/16,475000,453880,0.94,0.97,0.93,0.97,-0.01,9
2016/06/17,78000,73770,0.94,0.95,0.94,0.95,-0.02,5
2016/06/20,4000,3720,0.93,0.93,0.93,0.93,-0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,395000,331030,0.83,0.85,0.83,0.85,X,4
2016/06/23,841000,734620,0.82,0.89,0.82,0.89,0.04,18
2016/06/24,639000,595540,0.91,0.99,0.90,0.98,0.09,9
2016/06/27,1243000,1162240,0.94,0.95,0.92,0.93,-0.05,17
2016/06/28,1229000,1144490,0.94,0.94,0.92,0.93,,17
2016/06/29,975000,854430,0.87,0.89,0.86,0.89,-0.04,13
2016/06/30,568000,481380,0.86,0.86,0.84,0.84,-0.05,6
2016/07/01,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,720000,586200,0.80,0.84,0.80,0.84,X,5
2016/07/06,1029000,861360,0.84,0.84,0.82,0.84,,9
2016/07/07,329000,267780,0.82,0.82,0.80,0.82,-0.02,4
2016/07/11,420000,335800,0.80,0.80,0.79,0.80,-0.02,3
2016/07/12,400000,332170,0.84,0.84,0.83,0.83,0.03,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,200000,148000,0.74,0.74,0.74,0.74,X,1
2016/07/15,200000,132000,0.66,0.66,0.66,0.66,-0.08,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,300000,173000,0.57,0.59,0.57,0.57,X,3
2016/07/21,300000,159000,0.53,0.53,0.53,0.53,-0.04,4
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,341000,189550,0.55,0.56,0.55,0.56,X,3
2016/07/27,341000,172260,0.51,0.51,0.50,0.50,-0.06,15
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,240000,104000,0.40,0.44,0.40,0.44,X,2
2016/08/05,405000,196400,0.49,0.49,0.48,0.48,0.04,4
2016/08/08,143000,65780,0.46,0.46,0.46,0.46,-0.02,1
2016/08/09,418000,218240,0.49,0.57,0.49,0.56,0.10,5
2016/08/10,476000,248900,0.50,0.54,0.50,0.53,-0.03,15
2016/08/11,108000,59400,0.55,0.55,0.55,0.55,0.02,2
2016/08/12,118000,64500,0.55,0.58,0.54,0.58,0.03,4
2016/08/15,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
2016/08/16,50000,26000,0.52,0.52,0.52,0.52,,1
2016/08/17,51000,25920,0.51,0.52,0.50,0.52,,3
