Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,201000,118590,0.59,0.59,0.59,0.59,-0.05,2
2014/03/24,324000,237320,0.73,0.77,0.73,0.77,0.18,3
2014/03/25,300000,214000,0.70,0.72,0.70,0.72,-0.05,3
2014/03/26,100000,73810,0.74,0.74,0.73,0.73,0.01,2
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,70000,53400,0.78,0.78,0.73,0.73,0.00,5
2014/03/31,163000,119590,0.72,0.75,0.72,0.75,0.02,6
2014/04/01,37000,26570,0.72,0.72,0.71,0.71,-0.04,3
2014/04/02,140000,105700,0.71,0.78,0.71,0.78,0.07,3
2014/04/03,90000,63400,0.70,0.71,0.70,0.71,-0.07,2
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2014/04/09,5000,4350,0.87,0.87,0.87,0.87,0.11,1
2014/04/10,5000,3400,0.68,0.68,0.68,0.68,-0.19,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,2000,1170,0.58,0.59,0.58,0.59,0.03,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,6000,3540,0.59,0.59,0.59,0.59,0.01,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2014/04/25,6000,2400,0.40,0.40,0.40,0.40,-0.12,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,58000,11600,0.20,0.20,0.20,0.20,-0.06,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,42000,3360,0.08,0.08,0.08,0.08,0.00,2
2014/05/19,5000,400,0.08,0.08,0.08,0.08,0.00,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
