Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,255000,35700,0.14,0.14,0.14,0.14,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,609000,108610,0.17,0.19,0.15,0.19,X,8
2015/11/05,299000,53820,0.18,0.18,0.18,0.18,-0.01,3
2015/11/06,299000,47840,0.16,0.16,0.16,0.16,-0.02,3
2015/11/09,327000,42570,0.14,0.14,0.11,0.11,-0.05,4
2015/11/10,400000,42000,0.11,0.11,0.10,0.10,-0.01,4
2015/11/11,200000,24000,0.12,0.12,0.12,0.12,0.02,2
2015/11/12,600000,56990,0.10,0.10,0.09,0.09,-0.03,2
2015/11/13,397000,34750,0.09,0.09,0.08,0.08,-0.01,5
2015/11/16,670000,69000,0.11,0.11,0.10,0.10,0.02,3
2015/11/17,160000,25600,0.16,0.16,0.16,0.16,0.06,2
2015/11/18,650000,106500,0.18,0.18,0.15,0.15,-0.01,3
2015/11/19,650000,100500,0.15,0.16,0.15,0.16,0.01,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,3000,780,0.26,0.26,0.26,0.26,X,1
2015/12/03,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
