Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,138000,47340,0.34,0.35,0.34,0.34,-0.01,7
2012/12/12,256000,83980,0.32,0.33,0.32,0.32,-0.02,7
2012/12/13,62000,19330,0.31,0.32,0.31,0.32,,4
2012/12/14,30000,9800,0.32,0.33,0.32,0.33,0.01,2
2012/12/17,106000,35380,0.32,0.34,0.32,0.33,,6
2012/12/18,93000,31890,0.35,0.35,0.33,0.33,,5
2012/12/19,299000,97820,0.32,0.33,0.32,0.33,,11
2012/12/20,80000,26400,0.33,0.33,0.33,0.33,,2
2012/12/21,70000,23600,0.34,0.34,0.33,0.33,,2
2012/12/24,50000,16000,0.32,0.32,0.32,0.32,,1
2012/12/25,35000,10950,0.32,0.32,0.31,0.31,-0.01,3
2012/12/26,106000,33850,0.31,0.32,0.31,0.31,,3
2012/12/27,329000,93380,0.29,0.29,0.28,0.29,-0.02,12
2012/12/28,161000,43710,0.28,0.28,0.26,0.27,-0.02,16
2013/01/02,397000,100800,0.26,0.26,0.25,0.26,-0.01,10
2013/01/03,146000,39420,0.27,0.28,0.26,0.28,0.02,8
2013/01/04,195000,54460,0.28,0.30,0.27,0.30,0.02,8
2013/01/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/01/08,141000,44680,0.30,0.32,0.30,0.32,0.03,4
2013/01/09,118000,35450,0.32,0.32,0.29,0.30,-0.02,6
2013/01/10,74000,22740,0.30,0.31,0.30,0.31,0.01,3
2013/01/11,80000,24060,0.30,0.31,0.29,0.31,,5
2013/01/14,44000,12740,0.29,0.29,0.28,0.28,-0.03,3
2013/01/15,105000,28380,0.27,0.28,0.26,0.28,,6
2013/01/16,79000,21330,0.27,0.27,0.27,0.27,-0.01,3
2013/01/17,88000,23560,0.26,0.30,0.26,0.30,0.03,5
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,540,0.27,0.27,0.27,0.27,X,1
2013/01/22,23000,5980,0.26,0.26,0.26,0.26,-0.01,1
2013/01/23,4000,1120,0.28,0.28,0.28,0.28,0.02,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,540,0.27,0.27,0.27,0.27,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,520,0.26,0.26,0.26,0.26,X,1
2013/01/30,6000,1500,0.25,0.25,0.25,0.25,-0.01,2
2013/01/31,300000,75000,0.25,0.25,0.25,0.25,,4
2013/02/01,100000,25000,0.25,0.25,0.25,0.25,,2
2013/02/04,40000,10400,0.26,0.26,0.26,0.26,0.01,1
2013/02/05,258000,100860,0.28,0.44,0.28,0.42,0.16,19
2013/02/06,333000,103570,0.42,0.42,0.29,0.29,-0.13,13
2013/02/18,110000,28700,0.26,0.27,0.26,0.27,-0.02,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,65000,15800,0.25,0.26,0.24,0.24,X,3
2013/02/21,51000,12240,0.24,0.24,0.24,0.24,,2
2013/02/22,10000,2400,0.24,0.24,0.24,0.24,,1
2013/02/25,70000,14000,0.16,0.24,0.16,0.24,,4
2013/02/26,145000,35800,0.24,0.25,0.24,0.25,0.01,8
2013/02/27,110000,26400,0.24,0.24,0.24,0.24,-0.01,3
2013/03/01,100000,24000,0.24,0.24,0.24,0.24,,2
2013/03/04,200000,46000,0.23,0.23,0.23,0.23,-0.01,4
2013/03/05,198000,47520,0.24,0.24,0.24,0.24,0.01,2
2013/03/06,127000,36400,0.26,0.29,0.26,0.28,0.04,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,260,0.26,0.26,0.26,0.26,X,1
2013/03/11,628000,181370,0.28,0.29,0.28,0.28,0.02,11
2013/03/12,1000,280,0.28,0.28,0.28,0.28,,1
2013/03/13,313000,93900,0.30,0.30,0.30,0.30,0.02,6
2013/03/14,22000,6710,0.31,0.31,0.30,0.30,,4
2013/03/15,271000,87270,0.33,0.33,0.32,0.33,0.03,10
2013/03/18,80000,24900,0.32,0.32,0.30,0.30,-0.03,3
2013/03/19,195000,56350,0.29,0.29,0.28,0.28,-0.02,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,185000,57050,0.31,0.31,0.30,0.31,X,6
2013/03/22,64000,18870,0.31,0.31,0.29,0.29,-0.02,7
2013/03/25,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2013/03/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,28000,7660,0.27,0.28,0.27,0.27,X,4
2013/03/29,10000,2700,0.27,0.27,0.27,0.27,,1
2013/04/01,171000,49570,0.28,0.29,0.28,0.29,0.02,6
2013/04/02,538000,150640,0.28,0.28,0.28,0.28,-0.01,11
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,457000,120610,0.28,0.28,0.26,0.27,X,8
2013/04/09,119000,31340,0.28,0.28,0.26,0.26,-0.01,3
2013/04/10,146000,35110,0.25,0.25,0.24,0.25,-0.01,4
2013/04/11,9000,2050,0.23,0.23,0.22,0.23,-0.02,3
2013/04/12,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2013/04/15,124000,25600,0.20,0.22,0.20,0.22,0.01,6
2013/04/16,2000,400,0.20,0.20,0.20,0.20,-0.02,2
2013/04/17,4000,800,0.21,0.21,0.19,0.19,-0.01,2
2013/04/18,510000,86100,0.17,0.17,0.16,0.16,-0.03,9
2013/04/19,279000,44640,0.16,0.16,0.16,0.16,,8
2013/04/22,40000,6400,0.16,0.16,0.16,0.16,,1
2013/04/23,250000,42500,0.17,0.17,0.17,0.17,0.01,3
2013/04/24,3000,570,0.19,0.19,0.19,0.19,0.02,1
2013/04/25,250000,37500,0.15,0.15,0.15,0.15,-0.04,5
2013/04/26,319000,44660,0.14,0.14,0.14,0.14,-0.01,6
2013/04/29,260000,35800,0.13,0.14,0.13,0.14,,5
2013/04/30,275000,29800,0.12,0.12,0.10,0.11,-0.03,7
2013/05/02,115000,12700,0.11,0.12,0.11,0.12,0.01,3
2013/05/03,61000,8540,0.14,0.14,0.14,0.14,0.02,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,6000,0.12,0.12,0.12,0.12,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,60000,6400,0.11,0.11,0.10,0.10,X,2
2013/05/17,500000,47000,0.09,0.10,0.09,0.10,,9
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,520000,50000,0.09,0.10,0.09,0.10,X,10
2013/05/24,21000,2210,0.11,0.11,0.10,0.10,,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,157000,14130,0.09,0.09,0.09,0.09,X,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,961000,79270,0.09,0.09,0.07,0.07,X,14
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,250000,20000,0.08,0.08,0.08,0.08,X,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,400000,36000,0.09,0.09,0.09,0.09,X,6
2013/06/21,1080000,118800,0.11,0.11,0.11,0.11,0.02,13
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,105000,16680,0.14,0.16,0.14,0.16,X,2
2013/07/03,211000,40990,0.15,0.22,0.15,0.20,0.04,7
2013/07/04,234000,52410,0.24,0.25,0.22,0.25,0.05,8
2013/07/05,22000,4620,0.21,0.21,0.21,0.21,-0.04,1
2013/07/08,310000,85900,0.29,0.29,0.27,0.28,0.07,8
2013/07/09,21000,6550,0.30,0.33,0.30,0.30,0.02,5
2013/07/10,310000,77500,0.25,0.25,0.25,0.25,-0.05,5
2013/07/11,12000,2780,0.23,0.24,0.23,0.24,-0.01,2
2013/07/12,30000,8000,0.27,0.27,0.26,0.27,0.03,3
2013/07/15,307000,82320,0.27,0.29,0.25,0.25,-0.02,31
2013/07/16,20000,4400,0.22,0.22,0.22,0.22,-0.03,2
2013/07/17,20000,4700,0.24,0.24,0.23,0.23,0.01,2
2013/07/18,418000,125000,0.24,0.31,0.24,0.30,0.07,9
2013/07/19,534000,211150,0.40,0.40,0.39,0.40,0.10,10
2013/07/22,185000,76490,0.42,0.51,0.40,0.40,,6
2013/07/23,53000,19700,0.36,0.43,0.32,0.32,-0.08,3
2013/07/24,12000,4180,0.34,0.35,0.34,0.35,0.03,2
2013/07/25,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/07/26,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2014/07/11,219000,96580,0.45,0.46,0.44,0.46,-0.15,5
2014/07/14,1037000,420440,0.42,0.43,0.40,0.43,-0.03,9
2014/07/15,958000,417840,0.43,0.47,0.43,0.44,0.01,15
2014/07/16,438000,218850,0.47,0.53,0.46,0.53,0.09,12
2014/07/17,324000,176200,0.55,0.58,0.54,0.58,0.05,8
2014/07/18,66000,39340,0.61,0.61,0.54,0.54,-0.04,5
2014/07/21,23000,11020,0.48,0.48,0.47,0.48,-0.06,4
2014/07/22,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
2014/07/24,356000,161260,0.42,0.46,0.42,0.46,-0.01,8
2014/07/25,304000,143580,0.47,0.48,0.47,0.48,0.02,4
2014/07/28,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2014/07/29,50000,33100,0.63,0.69,0.63,0.63,0.10,4
2014/07/30,38000,21060,0.54,0.57,0.54,0.57,-0.06,2
2014/07/31,8000,5060,0.62,0.64,0.62,0.64,0.07,2
2014/08/01,28000,20240,0.71,0.73,0.71,0.73,0.09,2
2014/08/04,15000,8950,0.60,0.60,0.59,0.59,-0.14,3
2014/08/05,17000,10770,0.62,0.66,0.62,0.65,0.06,3
2014/08/06,28000,19760,0.71,0.71,0.69,0.69,0.04,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,176000,115960,0.66,0.66,0.64,0.64,X,2
2014/08/11,287000,189860,0.70,0.70,0.56,0.56,-0.08,5
2014/08/12,10000,5550,0.55,0.56,0.55,0.56,,2
2014/08/13,37000,19390,0.55,0.55,0.52,0.52,-0.04,3
2014/08/14,88000,38820,0.50,0.50,0.41,0.44,-0.08,8
2014/08/15,442000,203220,0.45,0.47,0.45,0.47,0.03,4
2014/08/18,421000,185240,0.44,0.44,0.44,0.44,-0.03,1
2014/08/19,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2014/08/20,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2014/08/21,1000,440,0.44,0.44,0.44,0.44,,1
2014/08/22,25000,10050,0.41,0.41,0.40,0.40,-0.04,3
2014/08/25,44000,15940,0.36,0.38,0.36,0.38,-0.02,2
2014/08/26,130000,48700,0.37,0.38,0.37,0.38,,3
2014/08/27,28000,9800,0.35,0.35,0.35,0.35,-0.03,2
2014/08/28,146000,37180,0.26,0.26,0.23,0.23,-0.12,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,50000,11500,0.23,0.23,0.23,0.23,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,7000,1840,0.26,0.28,0.26,0.28,X,2
2014/09/05,1000,280,0.28,0.28,0.28,0.28,,1
2014/09/09,218000,50340,0.23,0.24,0.23,0.23,-0.05,3
2014/09/10,609000,156210,0.26,0.26,0.25,0.26,0.03,7
2014/09/11,21000,5040,0.24,0.24,0.24,0.24,-0.02,2
2014/09/12,376000,97760,0.25,0.27,0.25,0.26,0.02,7
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,4800,0.23,0.25,0.23,0.25,X,2
2014/09/17,22000,4840,0.22,0.22,0.22,0.22,-0.03,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/09/26,55000,14950,0.26,0.29,0.26,0.29,0.09,4
2014/09/29,35000,9750,0.28,0.28,0.27,0.27,-0.02,2
2014/09/30,235000,80650,0.32,0.35,0.32,0.33,0.06,9
2014/10/01,115000,28900,0.26,0.26,0.25,0.25,-0.08,4
2014/10/02,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2014/10/03,153000,35320,0.24,0.24,0.22,0.22,-0.04,3
2014/10/06,200000,44000,0.22,0.22,0.22,0.22,,2
2014/10/07,270000,62820,0.25,0.25,0.23,0.23,0.01,3
2014/10/08,180000,46800,0.26,0.26,0.26,0.26,0.03,2
2014/10/09,5000,1300,0.26,0.26,0.26,0.26,,1
2014/10/13,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2014/10/14,60000,17100,0.29,0.29,0.28,0.28,,2
2014/10/15,160000,58200,0.36,0.38,0.36,0.36,0.08,4
2014/10/16,98000,40760,0.42,0.44,0.36,0.36,,4
2014/10/17,195000,84300,0.41,0.47,0.40,0.47,0.11,8
2014/10/20,205000,81650,0.42,0.42,0.35,0.35,-0.12,6
2014/10/21,250000,79000,0.30,0.33,0.30,0.33,-0.02,5
2014/10/22,230000,66700,0.29,0.29,0.29,0.29,-0.04,4
2014/10/23,104000,30160,0.29,0.29,0.29,0.29,,3
2014/10/24,334000,97880,0.27,0.32,0.27,0.32,0.03,5
2014/10/27,187000,55630,0.30,0.31,0.29,0.29,-0.03,5
2014/10/28,120000,30000,0.25,0.25,0.25,0.25,-0.04,2
2014/10/29,180000,44800,0.23,0.25,0.23,0.25,,3
2014/10/30,285000,71750,0.25,0.26,0.25,0.25,,6
2014/10/31,55000,12700,0.24,0.24,0.23,0.23,-0.02,2
2014/11/03,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/11/10,40000,6400,0.17,0.17,0.15,0.16,-0.04,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/11/19,3000,510,0.17,0.17,0.17,0.17,-0.02,1
2014/11/20,38000,5670,0.14,0.15,0.14,0.15,-0.02,3
2014/11/21,136000,21260,0.14,0.16,0.14,0.16,0.01,2
2014/11/24,116000,16290,0.14,0.15,0.14,0.15,-0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,73000,8040,0.11,0.12,0.11,0.12,X,2
2014/11/27,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/12/08,343000,69540,0.18,0.21,0.18,0.21,0.05,6
2014/12/09,132000,30900,0.20,0.24,0.20,0.23,0.02,3
2014/12/10,90000,23500,0.25,0.30,0.25,0.30,0.07,2
2014/12/11,200000,48000,0.24,0.24,0.24,0.24,-0.06,1
2014/12/12,197000,53190,0.27,0.27,0.27,0.27,0.03,2
2014/12/15,497000,163050,0.29,0.36,0.29,0.36,0.09,7
2014/12/16,200000,84000,0.42,0.42,0.42,0.42,0.06,1
2014/12/17,50000,28000,0.56,0.56,0.56,0.56,0.14,1
2014/12/18,103000,54190,0.45,0.53,0.45,0.53,-0.03,2
2014/12/19,148000,66500,0.45,0.46,0.44,0.46,-0.07,3
2014/12/22,62000,22810,0.46,0.46,0.30,0.30,-0.16,8
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,2000,730,0.33,0.40,0.33,0.40,X,2
2015/01/07,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2015/01/08,3000,690,0.23,0.23,0.23,0.23,-0.16,2
2015/11/23,1000,1160,1.16,1.16,1.16,1.16,-0.58,1
2015/11/24,10000,12100,1.21,1.21,1.21,1.21,0.05,1
2015/11/25,2000,2460,1.23,1.23,1.23,1.23,0.02,1
2015/11/26,120000,133400,1.08,1.12,1.08,1.11,-0.12,4
2015/11/27,120000,137900,1.10,1.19,1.10,1.19,0.08,3
2015/11/30,19000,25580,1.37,1.37,1.32,1.32,0.13,3
2015/12/01,18000,20620,1.15,1.15,1.14,1.14,-0.18,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,15000,18300,1.23,1.23,1.20,1.20,X,2
2015/12/07,15000,15750,1.05,1.05,1.05,1.05,-0.15,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,33000,42930,1.31,1.31,1.28,1.28,X,4
2015/12/10,26000,36160,1.41,1.42,1.36,1.36,0.08,4
2015/12/11,31000,44310,1.41,1.43,1.41,1.43,0.07,2
2015/12/14,23000,34500,1.50,1.50,1.50,1.50,0.07,1
2015/12/15,1000,1480,1.48,1.48,1.48,1.48,-0.02,1
2015/12/16,10000,13400,1.34,1.34,1.34,1.34,-0.14,1
2015/12/17,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
2015/12/18,17000,21710,1.29,1.29,1.23,1.23,-0.01,4
2015/12/21,12000,15600,1.30,1.30,1.30,1.30,0.07,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,13000,15730,1.21,1.21,1.21,1.21,X,1
2015/12/24,14000,16380,1.17,1.17,1.17,1.17,-0.04,1
2015/12/25,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,19000,22610,1.19,1.19,1.19,1.19,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,148000,205860,1.38,1.48,1.38,1.47,X,7
2016/01/06,196000,305240,1.47,1.64,1.47,1.56,0.09,19
2016/01/07,284000,452820,1.58,1.79,1.58,1.79,0.23,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,15000,28680,1.98,1.98,1.86,1.86,X,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/01/14,35000,66950,1.90,1.95,1.88,1.88,0.16,3
2016/01/15,5000,9150,1.83,1.83,1.83,1.83,-0.05,1
2016/01/18,65000,121790,1.97,1.97,1.78,1.78,-0.05,4
2016/01/19,60000,105950,1.78,1.81,1.72,1.72,-0.06,6
2016/01/20,45000,87510,1.82,2.00,1.82,2.00,0.28,4
2016/01/21,10000,19900,1.99,1.99,1.99,1.99,-0.01,1
2016/01/22,43000,79190,1.88,1.88,1.83,1.83,-0.16,3
2016/01/25,4000,6400,1.60,1.60,1.60,1.60,-0.23,1
2016/01/26,22000,38560,1.78,1.78,1.74,1.74,0.14,3
2016/01/27,49000,82300,1.65,1.70,1.65,1.70,-0.04,4
2016/01/28,33000,53140,1.63,1.63,1.58,1.58,-0.12,3
2016/01/29,50000,67660,1.35,1.42,1.33,1.42,-0.16,3
2016/02/01,12000,15060,1.23,1.28,1.23,1.28,0.06,2
2016/02/02,32000,40190,1.30,1.30,1.24,1.24,-0.04,5
2016/02/03,20000,25600,1.28,1.28,1.28,1.28,0.04,1
2016/02/15,71000,88610,1.24,1.27,1.24,1.24,-0.04,4
2016/02/16,202000,221350,1.18,1.18,1.02,1.02,-0.22,12
2016/02/17,109000,112990,1.03,1.06,1.02,1.03,0.01,7
2016/02/18,101000,93910,0.95,0.95,0.91,0.91,-0.12,7
2016/02/19,135000,124100,0.93,0.93,0.90,0.92,0.01,7
2016/02/22,70000,62100,0.81,0.92,0.81,0.91,-0.01,6
2016/02/23,123000,109890,0.90,0.91,0.89,0.89,-0.02,9
2016/02/24,81000,71870,0.86,0.96,0.83,0.96,0.07,7
2016/02/25,60000,50300,0.90,0.90,0.82,0.83,-0.13,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,29000,21580,0.78,0.78,0.72,0.72,X,3
2016/03/02,147000,95410,0.63,0.66,0.62,0.64,-0.08,8
2016/03/03,140000,78720,0.60,0.60,0.55,0.58,-0.06,6
2016/03/04,245000,139150,0.58,0.58,0.55,0.56,-0.02,5
2016/03/07,240000,124200,0.53,0.55,0.50,0.55,-0.01,4
2016/03/08,12000,6910,0.58,0.58,0.57,0.57,0.02,2
2016/03/09,25000,14200,0.57,0.57,0.56,0.56,-0.01,2
2016/03/10,220000,111100,0.51,0.52,0.50,0.52,-0.04,5
2016/03/11,637000,295490,0.51,0.51,0.46,0.46,-0.06,10
2016/03/14,45000,18450,0.41,0.41,0.41,0.41,-0.05,1
2016/03/15,120000,55000,0.45,0.46,0.45,0.46,0.05,2
2016/03/16,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2016/03/17,60000,20150,0.33,0.39,0.33,0.39,-0.05,3
2016/03/18,10000,3300,0.33,0.33,0.33,0.33,-0.06,2
2016/03/21,30000,9700,0.34,0.34,0.32,0.32,-0.01,2
2016/03/22,100000,35000,0.33,0.37,0.33,0.34,0.02,5
2016/03/23,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2016/03/24,25000,8900,0.35,0.36,0.35,0.36,0.05,2
2016/03/25,80000,26500,0.33,0.34,0.33,0.34,-0.02,2
2016/03/28,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2016/03/29,25000,8250,0.31,0.35,0.31,0.35,0.04,3
2016/03/30,470000,122200,0.26,0.26,0.26,0.26,-0.09,2
2016/03/31,60000,15600,0.26,0.26,0.26,0.26,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,300000,83000,0.27,0.29,0.27,0.29,X,2
2016/04/13,750000,178000,0.27,0.27,0.22,0.22,-0.07,4
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,499000,69860,0.14,0.14,0.14,0.14,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,160000,28800,0.18,0.18,0.18,0.18,X,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,231000,66390,0.29,0.29,0.27,0.27,X,3
2016/05/04,100000,34000,0.34,0.34,0.34,0.34,0.07,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,200000,55000,0.25,0.30,0.25,0.30,X,2
2016/05/12,230000,64800,0.28,0.29,0.26,0.29,-0.01,4
2016/05/13,200000,64000,0.31,0.33,0.31,0.33,0.04,2
2016/05/16,100000,29000,0.29,0.29,0.29,0.29,-0.04,2
2016/05/17,3000,630,0.21,0.21,0.21,0.21,-0.08,1
2016/05/18,205000,30880,0.20,0.20,0.14,0.14,-0.07,3
2016/05/19,2000,300,0.15,0.15,0.15,0.15,0.01,1
2017/02/20,525000,684270,1.26,1.31,1.26,1.30,-0.01,6
2017/02/21,525000,694100,1.32,1.37,1.32,1.37,0.07,9
2017/02/22,30000,37800,1.26,1.26,1.26,1.26,-0.11,1
2017/02/23,129000,148640,1.16,1.18,1.13,1.13,-0.13,8
2017/02/24,185000,211330,1.13,1.16,1.13,1.16,0.03,7
2017/03/01,76000,92440,1.19,1.23,1.19,1.23,0.07,2
2017/03/02,100000,128000,1.28,1.28,1.28,1.28,0.05,2
2017/03/03,235000,302450,1.27,1.30,1.27,1.30,0.02,7
2017/03/06,30000,38500,1.29,1.29,1.28,1.28,-0.02,3
2017/03/07,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
2017/03/08,75000,94200,1.26,1.26,1.24,1.24,-0.02,3
2017/03/09,54000,69120,1.28,1.28,1.28,1.28,0.04,3
2017/03/10,129000,170450,1.29,1.39,1.29,1.34,0.06,8
2017/03/13,45000,57200,1.28,1.28,1.27,1.27,-0.07,2
