Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2015/01/20,100000,28000,0.28,0.28,0.28,0.28,0.02,2
2015/01/21,210000,61800,0.28,0.30,0.28,0.30,0.02,5
2015/01/22,25000,7500,0.30,0.30,0.30,0.30,,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,140000,39100,0.26,0.30,0.26,0.30,X,6
2015/02/05,627000,222110,0.31,0.40,0.31,0.36,0.06,50
2015/02/06,302000,103260,0.36,0.40,0.31,0.31,-0.05,22
2015/02/09,186000,62660,0.33,0.37,0.32,0.33,0.02,19
2015/02/10,258000,70660,0.30,0.30,0.26,0.28,-0.05,18
2015/02/11,6000,1620,0.27,0.27,0.27,0.27,-0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,75000,23600,0.27,0.33,0.27,0.32,X,4
2015/02/24,64000,16560,0.25,0.31,0.25,0.31,-0.01,5
2015/02/25,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
2015/02/26,70000,16900,0.24,0.25,0.24,0.25,,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,210,0.21,0.21,0.21,0.21,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,19000,5130,0.27,0.27,0.27,0.27,X,10
2015/03/23,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,3000,510,0.17,0.17,0.17,0.17,X,1
2015/03/26,11000,1650,0.15,0.15,0.15,0.15,-0.02,2
2015/03/27,30000,4500,0.15,0.15,0.15,0.15,,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/04/02,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2015/04/07,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2015/04/08,5000,750,0.15,0.15,0.15,0.15,0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,5000,300,0.06,0.06,0.06,0.06,X,1
2015/04/20,333000,13320,0.04,0.04,0.04,0.04,-0.02,4
2015/04/21,15000,750,0.05,0.05,0.05,0.05,0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
