Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/04/07,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,200000,32000,0.16,0.16,0.16,0.16,X,2
2015/04/15,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
