Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
2017/06/08,120000,191140,1.47,1.68,1.47,1.68,0.22,16
2017/06/09,160000,281850,1.77,1.79,1.73,1.74,0.06,16
2017/06/12,20000,28200,1.41,1.41,1.41,1.41,-0.33,2
2017/06/13,20000,24500,1.22,1.23,1.22,1.23,-0.18,2
2017/06/14,20000,24900,1.27,1.27,1.22,1.22,-0.01,3
2017/06/15,65000,89000,1.29,1.45,1.29,1.45,0.23,5
2017/06/16,65000,92000,1.46,1.46,1.38,1.38,-0.07,7
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2017/07/04,10000,8900,0.89,0.89,0.89,0.89,+0.03,2
2017/07/05,20000,18500,0.93,0.93,0.92,0.92,+0.03,2
2017/07/06,20000,17600,0.87,0.89,0.87,0.89,-0.03,2
2017/07/07,325000,341500,0.94,1.08,0.94,1.07,+0.18,13
2017/07/10,75000,65800,0.89,0.89,0.86,0.86,-0.21,6
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,44000,43340,0.97,1.00,0.97,1.00,+0.14,2
2017/07/14,50000,45380,0.91,0.91,0.89,0.89,-0.11,4
2017/07/17,6000,5820,0.97,0.97,0.97,0.97,+0.08,1
2017/07/18,300000,329100,1.09,1.11,1.09,1.11,+0.14,11
2017/07/19,300000,330500,1.13,1.13,1.08,1.08,-0.03,7
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,22000,26400,1.20,1.20,1.20,1.20,-0.03,1
2017/07/26,22000,27280,1.24,1.24,1.24,1.24,+0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
