Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2011/08/12,80000,14000,0.18,0.18,0.17,0.17,,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,1700,0.17,0.17,0.17,0.17,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,500,0.10,0.10,0.10,0.10,-0.05,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,406000,4560,0.03,0.04,0.01,0.04,-0.06,7
2011/09/01,170000,13200,0.09,0.10,0.05,0.08,0.04,5
2011/09/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/09/05,40000,2200,0.05,0.06,0.05,0.05,-0.02,3
2011/09/06,60000,2800,0.05,0.05,0.03,0.03,-0.02,2
2011/09/07,96000,6500,0.03,1.00,0.03,0.10,0.07,5
2011/09/08,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
2011/09/09,86000,6380,0.03,0.09,0.03,0.05,,6
2011/09/13,21000,1470,0.07,0.07,0.07,0.07,0.02,3
2011/09/14,40000,1950,0.05,0.05,0.04,0.04,-0.03,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,80000,3600,0.04,0.05,0.04,0.05,,3
2011/09/20,50000,2700,0.05,0.06,0.05,0.06,0.01,3
2011/09/21,31000,3720,0.12,0.12,0.12,0.12,0.06,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,150000,3700,0.03,0.03,0.02,0.02,-0.04,4
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,59000,2360,0.04,0.04,0.04,0.04,0.02,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,200,0.02,0.02,0.02,0.02,,1
2011/10/11,40000,800,0.02,0.02,0.02,0.02,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,25000,500,0.02,0.02,0.02,0.02,,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,65000,1300,0.02,0.02,0.02,0.02,0.01,2
2011/10/28,5000,100,0.02,0.02,0.02,0.02,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/04,30000,600,0.02,0.02,0.02,0.02,0.01,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2016/01/05,253000,392130,1.55,1.55,1.54,1.55,-0.49,3
2016/01/06,328000,471460,1.43,1.47,1.40,1.47,-0.08,3
2016/01/07,413000,592700,1.45,1.45,1.39,1.45,-0.02,8
2016/01/08,74000,107720,1.44,1.47,1.44,1.45,,4
2016/01/11,334000,411500,1.25,1.25,1.23,1.23,-0.22,2
2016/01/12,509000,620780,1.22,1.22,1.20,1.20,-0.03,2
2016/01/13,499000,668660,1.34,1.34,1.34,1.34,0.14,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,310000,365700,1.18,1.18,1.17,1.17,X,4
2016/01/18,500000,526800,1.02,1.13,1.02,1.13,-0.04,6
2016/01/19,180000,204900,1.15,1.18,1.08,1.14,0.01,7
2016/01/20,313000,312050,1.05,1.05,0.97,0.97,-0.17,3
2016/01/21,213000,209010,0.99,0.99,0.97,0.97,,2
2016/01/22,499000,474050,0.95,0.95,0.95,0.95,-0.02,3
2016/01/25,499000,583830,1.17,1.17,1.17,1.17,0.22,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,44000,49720,1.13,1.13,1.13,1.13,X,1
2016/01/28,72000,73800,0.99,1.08,0.99,1.08,-0.05,2
2016/01/29,355000,429920,1.11,1.24,1.11,1.24,0.16,3
2016/02/01,42000,62540,1.49,1.49,1.47,1.47,0.01,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1618000,1611630,0.98,1.04,0.98,0.98,X,5
2016/02/16,2128000,2266160,1.02,1.19,1.02,1.14,0.16,12
2016/02/17,520000,615800,1.17,1.20,1.09,1.20,0.06,3
2016/02/18,30000,38100,1.27,1.27,1.27,1.27,0.07,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,800000,1000000,1.22,1.28,1.22,1.28,X,4
2016/02/26,760000,903000,1.20,1.21,1.15,1.19,-0.09,7
2016/03/01,163000,186710,1.13,1.17,1.13,1.17,-0.02,4
2016/03/02,303000,403300,1.30,1.36,1.26,1.36,0.19,5
2016/03/03,220000,320850,1.48,1.48,1.43,1.43,0.07,3
2016/03/04,162000,280540,1.67,1.85,1.67,1.85,0.42,4
2016/03/07,362000,654100,1.90,1.97,1.72,1.73,-0.12,5
2016/03/08,438000,778090,1.78,1.86,1.62,1.84,0.11,8
2016/03/09,281000,511240,1.78,1.88,1.78,1.80,-0.04,4
2016/03/10,116000,215630,1.89,1.89,1.84,1.85,0.05,6
2016/03/11,50000,91540,1.84,1.87,1.79,1.87,0.02,3
2016/03/14,17000,32980,1.94,1.94,1.94,1.94,0.07,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,222000,415740,1.84,1.89,1.84,1.89,X,6
2016/03/17,222000,432560,1.96,1.96,1.93,1.95,0.06,3
2016/03/18,16000,29280,1.83,1.83,1.83,1.83,-0.12,1
2016/03/21,16000,31680,1.98,1.98,1.98,1.98,0.15,1
2016/03/22,63000,119070,1.89,1.89,1.89,1.89,-0.09,1
2016/03/23,63000,124740,1.98,1.98,1.98,1.98,0.09,1
2016/03/24,88000,173040,1.86,1.99,1.86,1.99,0.01,4
2016/03/25,48000,93160,1.99,1.99,1.92,1.92,-0.07,3
2016/03/28,161000,323030,2.02,2.02,1.99,1.99,0.07,5
2016/03/29,83000,165400,2.00,2.00,1.97,1.97,-0.02,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,128000,275960,2.17,2.19,2.09,2.09,X,4
2016/04/01,10000,17400,1.74,1.74,1.74,1.74,-0.35,1
2016/04/06,5000,7450,1.49,1.49,1.49,1.49,-0.25,1
2016/04/07,15000,20100,1.34,1.34,1.34,1.34,-0.15,2
2016/04/08,20000,28350,1.42,1.42,1.41,1.41,0.07,2
2016/04/11,5000,6950,1.39,1.39,1.39,1.39,-0.02,1
2016/04/12,5000,6950,1.39,1.39,1.39,1.39,,1
2016/04/13,219000,362210,1.59,1.66,1.59,1.66,0.27,2
2016/04/14,249000,408050,1.64,1.65,1.54,1.54,-0.12,6
2016/04/15,21000,29820,1.42,1.42,1.42,1.42,-0.12,1
2016/04/18,21000,32970,1.57,1.57,1.57,1.57,0.15,2
2016/04/19,85000,125700,1.55,1.55,1.44,1.44,-0.13,2
2016/04/20,128000,140500,1.30,1.30,1.04,1.04,-0.40,5
2016/04/21,201000,217350,1.09,1.15,1.06,1.15,0.11,4
2016/04/22,148000,176120,1.19,1.19,1.19,1.19,0.04,2
2016/04/25,5000,5950,1.19,1.19,1.19,1.19,,1
2016/04/26,62000,69150,1.10,1.19,1.07,1.07,-0.12,4
2016/04/27,72000,73390,1.03,1.03,1.00,1.00,-0.07,4
2016/04/28,170000,169350,1.02,1.02,0.93,0.93,-0.07,4
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,95000,53200,0.56,0.56,0.56,0.56,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,100000,37000,0.37,0.37,0.37,0.37,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,100000,30000,0.31,0.31,0.29,0.29,X,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,50000,16000,0.32,0.32,0.32,0.32,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,132000,39600,0.30,0.30,0.30,0.30,X,1
2016/05/19,132000,36960,0.28,0.28,0.28,0.28,-0.02,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,100000,43500,0.44,0.44,0.43,0.43,X,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,50000,21500,0.43,0.43,0.43,0.43,X,1
2016/06/14,250000,106000,0.39,0.46,0.39,0.46,0.03,5
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/06/24,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
