Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,4000,9400,2.35,2.35,2.35,2.35,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,53300,2.66,2.67,2.66,2.67,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,2630,2.63,2.63,2.63,2.63,X,1
2014/04/15,1000,2690,2.69,2.69,2.69,2.69,0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,13000,36660,2.82,2.82,2.82,2.82,X,1
2014/04/18,11000,32010,2.91,2.91,2.91,2.91,0.09,1
2014/04/21,5000,14200,2.84,2.84,2.84,2.84,-0.07,1
2014/04/22,6000,17820,2.97,2.97,2.97,2.97,0.13,1
2014/04/23,5000,15150,3.03,3.03,3.03,3.03,0.06,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,38000,85540,2.31,2.31,2.23,2.23,X,2
2014/04/28,128000,277390,2.06,2.35,2.06,2.35,0.12,7
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,72000,169440,2.35,2.37,2.35,2.37,X,2
2014/05/02,12000,29520,2.46,2.46,2.46,2.46,0.09,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,3000,7920,2.64,2.64,2.64,2.64,X,1
2014/05/07,40000,99900,2.44,2.51,2.44,2.51,-0.13,3
2014/05/08,30000,78900,2.63,2.63,2.63,2.63,0.12,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,7000,16730,2.39,2.39,2.39,2.39,X,1
2014/05/13,39000,100350,2.60,2.60,2.48,2.48,0.09,4
2014/05/14,5000,13050,2.61,2.61,2.61,2.61,0.13,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,4000,9800,2.45,2.45,2.45,2.45,X,1
2014/05/19,2000,5420,2.71,2.71,2.71,2.71,0.26,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,13400,2.68,2.68,2.68,2.68,X,1
2014/05/22,7000,19250,2.71,2.85,2.71,2.85,0.17,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
