Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,460000,164300,0.35,0.38,0.34,0.36,-0.04,9
2012/10/17,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2012/10/18,83000,29480,0.36,0.36,0.32,0.32,-0.05,3
2012/10/19,382000,100070,0.27,0.27,0.26,0.27,-0.05,9
2012/10/22,52000,13340,0.25,0.27,0.25,0.27,,4
2012/10/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/10/24,194000,57300,0.28,0.30,0.28,0.29,0.04,7
2012/10/25,150000,39300,0.28,0.28,0.26,0.26,-0.03,5
2012/10/26,95000,17500,0.21,0.22,0.16,0.17,-0.09,5
2012/10/29,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2012/10/30,100000,9500,0.10,0.10,0.09,0.09,,2
2012/10/31,104000,5200,0.05,0.05,0.05,0.05,-0.04,3
2012/11/01,307000,12280,0.04,0.04,0.04,0.04,-0.01,4
2012/11/02,322000,19320,0.06,0.06,0.06,0.06,0.02,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,707000,36050,0.05,0.38,0.05,0.38,X,14
2012/11/07,64000,7110,0.10,0.14,0.10,0.14,-0.24,7
2012/11/08,410000,46350,0.12,0.12,0.11,0.12,-0.02,7
2012/11/09,190000,22300,0.12,0.12,0.11,0.11,-0.01,4
2012/11/12,103000,9570,0.11,0.11,0.09,0.09,-0.02,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,3000,240,0.08,0.08,0.08,0.08,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,190000,4300,0.02,0.03,0.02,0.02,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,288000,5760,0.02,0.02,0.02,0.02,X,3
2012/11/27,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,99000,1980,0.02,0.02,0.02,0.02,X,1
2012/12/04,297000,6930,0.02,0.03,0.02,0.03,0.01,3
2012/12/05,723000,28300,0.03,0.04,0.03,0.04,0.01,9
2012/12/06,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,500,0.01,0.01,0.01,0.01,X,2
2012/12/11,347000,3470,0.01,0.01,0.01,0.01,,4
2012/12/12,198000,1980,0.01,0.01,0.01,0.01,,2
2012/12/13,500000,5000,0.01,0.01,0.01,0.01,,8
2012/12/14,99000,990,0.01,0.01,0.01,0.01,,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/21,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,10,0.01,0.01,0.01,0.01,X,1
2012/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/12/28,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/04,3000,30,0.01,0.01,0.01,0.01,,3
2013/01/07,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/09,380000,3800,0.01,0.01,0.01,0.01,,6
2013/01/10,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,29000,34800,1.20,1.20,1.20,1.20,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,29000,36540,1.26,1.26,1.26,1.26,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,15000,9600,0.64,0.64,0.64,0.64,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/05/17,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
