Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,50000,18500,0.37,0.37,0.37,0.37,X,5
2015/08/27,60000,23500,0.40,0.40,0.39,0.39,0.02,2
2015/08/28,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2015/08/31,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2015/09/01,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,19700,0.40,0.40,0.38,0.40,X,5
2015/09/08,171000,80460,0.41,0.54,0.41,0.54,0.14,8
2015/09/09,201000,110110,0.53,0.57,0.52,0.57,0.03,9
2015/09/10,467000,272280,0.55,0.65,0.55,0.55,-0.02,17
2015/09/11,160000,88800,0.55,0.57,0.55,0.55,,8
2015/09/14,58000,31150,0.55,0.55,0.53,0.53,-0.02,9
2015/09/15,401000,224820,0.55,0.59,0.51,0.53,,30
2015/09/16,284000,149280,0.54,0.54,0.48,0.51,-0.02,9
2015/09/17,655000,407790,0.54,0.66,0.54,0.62,0.11,32
2015/09/18,525000,333020,0.65,0.65,0.60,0.63,0.01,23
2015/09/21,33000,18730,0.56,0.61,0.56,0.61,-0.02,3
2015/09/22,118000,80750,0.70,0.70,0.66,0.66,0.05,10
2015/09/23,186000,125490,0.64,0.69,0.64,0.67,0.01,9
2015/09/24,113000,66740,0.60,0.60,0.58,0.59,-0.08,4
2015/09/25,40000,21800,0.58,0.58,0.51,0.51,-0.08,2
2015/09/30,31000,16490,0.54,0.54,0.49,0.49,-0.02,3
2015/10/01,34000,17520,0.51,0.52,0.51,0.51,0.02,6
2015/10/02,5000,2550,0.51,0.51,0.51,0.51,,1
2015/10/05,80000,44850,0.55,0.59,0.54,0.54,0.03,5
2015/10/06,45000,24550,0.55,0.55,0.53,0.54,,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,75000,40900,0.52,0.56,0.52,0.54,X,4
2015/10/12,50000,28900,0.61,0.61,0.54,0.54,,3
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/10/15,200000,100000,0.50,0.50,0.50,0.50,-0.02,4
2015/10/16,287000,142200,0.52,0.52,0.47,0.47,-0.03,10
2015/10/19,38000,17560,0.46,0.47,0.46,0.47,,5
2015/10/20,11000,4450,0.45,0.45,0.40,0.40,-0.07,2
2015/10/21,20000,8060,0.42,0.42,0.40,0.40,,3
2015/10/22,107000,44940,0.42,0.42,0.42,0.42,0.02,2
2015/10/23,103000,43300,0.42,0.44,0.42,0.44,0.02,3
2015/10/26,1000,460,0.46,0.46,0.46,0.46,0.02,1
2015/10/27,58000,24480,0.45,0.45,0.41,0.41,-0.05,4
2015/10/28,27000,11110,0.41,0.42,0.41,0.42,0.01,3
2015/10/29,1000,430,0.43,0.43,0.43,0.43,0.01,1
2015/10/30,34000,12940,0.38,0.40,0.38,0.38,-0.05,5
2015/11/02,207000,74890,0.37,0.37,0.36,0.36,-0.02,10
2015/11/03,153000,56460,0.38,0.38,0.35,0.35,-0.01,16
2015/11/04,376000,143180,0.37,0.40,0.37,0.38,0.03,15
2015/11/05,279000,105890,0.38,0.40,0.37,0.40,0.02,8
2015/11/06,262000,85940,0.33,0.33,0.32,0.32,-0.08,5
2015/11/09,157000,39390,0.24,0.26,0.22,0.22,-0.10,9
2015/11/10,23000,5720,0.23,0.25,0.23,0.25,0.03,4
2015/11/11,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2015/11/12,1000,230,0.23,0.23,0.23,0.23,,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,22000,4020,0.19,0.19,0.16,0.16,X,3
2015/11/17,108000,22160,0.18,0.30,0.18,0.30,0.14,7
2015/11/18,80000,18500,0.22,0.24,0.22,0.22,-0.08,6
2015/11/19,1000,220,0.22,0.22,0.22,0.22,,1
2015/11/20,45000,7600,0.16,0.17,0.16,0.17,-0.05,4
2015/11/23,14000,2480,0.18,0.18,0.17,0.18,0.01,4
2015/11/24,50000,9000,0.18,0.18,0.18,0.18,,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,36000,4680,0.13,0.13,0.13,0.13,X,2
2015/12/01,22000,3080,0.14,0.14,0.14,0.14,0.01,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,35000,4100,0.12,0.12,0.11,0.11,X,5
2015/12/04,97000,10200,0.11,0.12,0.10,0.10,-0.01,7
2015/12/07,49000,6350,0.12,0.14,0.12,0.14,0.04,9
2015/12/08,11000,1210,0.11,0.11,0.11,0.11,-0.03,2
2015/12/09,23000,1890,0.09,0.09,0.08,0.08,-0.03,5
2015/12/10,97000,8820,0.08,0.10,0.08,0.10,0.02,10
2015/12/11,9000,940,0.10,0.11,0.10,0.11,0.01,2
2015/12/14,46000,4240,0.10,0.11,0.08,0.09,-0.02,6
2015/12/15,26000,2610,0.10,0.11,0.10,0.11,0.02,5
2015/12/16,121000,14420,0.11,0.12,0.11,0.12,0.01,5
2015/12/17,104000,12520,0.12,0.13,0.12,0.13,0.01,2
2015/12/18,9000,1100,0.12,0.13,0.12,0.13,,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,4000,480,0.12,0.12,0.12,0.12,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,6000,540,0.09,0.09,0.09,0.09,X,1
2015/12/29,1000,100,0.10,0.10,0.10,0.10,0.01,1
2015/12/30,11000,880,0.08,0.08,0.08,0.08,-0.02,2
2015/12/31,20000,1600,0.08,0.08,0.08,0.08,,1
2016/01/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,3
2016/01/05,3000,210,0.07,0.07,0.07,0.07,0.01,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,1000,50,0.05,0.05,0.05,0.05,X,1
2016/01/11,562000,16860,0.03,0.03,0.03,0.03,-0.02,6
2016/01/12,3000,120,0.04,0.04,0.04,0.04,0.01,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,46000,460,0.01,0.01,0.01,0.01,X,1
2016/01/15,9000,90,0.01,0.01,0.01,0.01,,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,7000,70,0.01,0.01,0.01,0.01,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,4000,60,0.01,0.03,0.01,0.03,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,129000,1290,0.01,0.01,0.01,0.01,-0.01,3
2016/02/02,0,0,--,--,--,--,,0
