Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2016/12/28,231000,142910,0.61,0.63,0.61,0.63,0.02,2
2016/12/29,131000,85150,0.65,0.65,0.65,0.65,0.02,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,661000,456750,0.67,0.71,0.67,0.71,0.11,8
2017/01/06,807000,565040,0.70,0.73,0.67,0.73,0.02,10
2017/01/09,698000,472510,0.66,0.71,0.60,0.70,-0.03,17
2017/01/10,1091000,755310,0.71,0.71,0.66,0.69,-0.01,17
2017/01/11,1953000,1414610,0.69,0.76,0.67,0.73,0.04,34
2017/01/12,2575000,2245420,0.71,1.10,0.70,1.06,0.33,56
2017/01/13,1703000,1920030,1.22,1.22,1.05,1.08,0.02,75
2017/01/16,873000,822630,0.95,0.96,0.91,0.95,-0.13,20
2017/01/17,1446000,1583530,0.98,1.18,0.98,1.06,0.11,73
2017/01/18,1578000,1972950,1.04,1.51,1.04,1.26,0.20,66
2017/01/19,1049000,1390810,1.39,1.43,1.14,1.14,-0.12,28
2017/01/20,189000,214690,1.14,1.18,1.11,1.13,-0.01,16
2017/01/23,252000,291040,1.21,1.21,1.12,1.15,0.02,28
2017/01/24,281000,362800,1.27,1.48,1.21,1.22,0.07,28
2017/02/02,339000,434120,1.29,1.40,1.21,1.27,0.05,29
2017/02/03,929000,1078640,1.25,1.27,1.08,1.16,-0.11,41
2017/02/06,1044000,888500,1.10,1.10,0.81,0.84,-0.32,22
2017/02/07,906000,617610,0.76,0.76,0.65,0.67,-0.17,28
2017/02/08,1225000,727430,0.62,0.65,0.57,0.63,-0.04,19
2017/02/09,569000,362710,0.63,0.67,0.60,0.66,0.03,17
2017/02/10,402000,242300,0.63,0.63,0.54,0.54,-0.12,10
2017/02/13,30000,17000,0.55,0.60,0.55,0.60,0.06,3
2017/02/14,175000,114160,0.61,0.66,0.61,0.62,0.02,6
2017/02/15,151000,87380,0.58,0.59,0.55,0.55,-0.07,6
2017/02/16,19000,10950,0.57,0.59,0.57,0.57,0.02,4
2017/02/17,230000,143130,0.60,0.63,0.58,0.58,0.01,5
2017/02/20,230000,108200,0.50,0.50,0.44,0.44,-0.11,3
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,404000,197960,0.49,0.49,0.49,0.49,0.06,6
2017/02/24,404000,197860,0.47,0.49,0.47,0.49,0.00,2
2017/03/01,121000,62020,0.52,0.52,0.43,0.43,-0.06,2
2017/03/02,121000,40730,0.41,0.41,0.33,0.33,-0.10,4
2017/03/03,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,30000,10200,0.34,0.34,0.34,0.34,0.05,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,67000,30440,0.41,0.47,0.41,0.46,0.16,7
2017/03/10,43000,18740,0.48,0.49,0.40,0.42,-0.04,4
2017/03/13,20000,9900,0.49,0.50,0.49,0.50,0.08,2
2017/03/14,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2017/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
