Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,57000,34840,0.62,0.62,0.61,0.61,0.04,2
2015/07/27,1120000,530500,0.51,0.51,0.43,0.43,-0.18,13
2015/07/28,1944000,644400,0.35,0.36,0.30,0.36,-0.07,21
2015/07/29,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2015/07/30,448000,165260,0.36,0.39,0.36,0.36,-0.03,7
2015/07/31,142000,50400,0.36,0.36,0.35,0.35,-0.01,3
2015/08/03,621000,202140,0.32,0.34,0.30,0.34,-0.01,9
2015/08/04,230000,68980,0.34,0.34,0.26,0.26,-0.08,9
2015/08/05,435000,115800,0.26,0.28,0.26,0.28,0.02,5
2015/08/06,350000,79500,0.26,0.26,0.19,0.19,-0.09,4
2015/08/07,540000,90700,0.16,0.18,0.15,0.18,-0.01,5
2015/08/10,500000,77500,0.15,0.16,0.15,0.16,-0.02,4
2015/08/11,1061000,206400,0.22,0.22,0.18,0.18,0.02,7
2015/08/12,534000,82600,0.15,0.16,0.15,0.15,-0.03,4
2015/08/13,500000,75000,0.15,0.15,0.15,0.15,0.00,2
2015/08/14,465000,62100,0.14,0.14,0.09,0.09,-0.06,5
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,34000,2380,0.07,0.07,0.07,0.07,-0.02,1
2015/08/19,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,19000,3040,0.16,0.16,0.16,0.16,-0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,200000,36000,0.18,0.18,0.18,0.18,0.02,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,500000,88000,0.17,0.20,0.17,0.20,0.00,2
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2015/09/25,1200000,200000,0.16,0.17,0.16,0.17,-0.07,3
2015/09/30,614000,98100,0.16,0.16,0.15,0.15,-0.02,4
2015/10/01,947000,143860,0.16,0.18,0.15,0.18,0.03,8
2015/10/02,383000,95640,0.27,0.27,0.24,0.25,0.07,6
2015/10/05,265000,65700,0.28,0.28,0.24,0.24,-0.01,5
2015/10/06,65000,15400,0.29,0.29,0.22,0.22,-0.02,4
2015/10/07,91000,19510,0.21,0.23,0.21,0.23,0.01,4
2015/10/08,169000,32110,0.20,0.20,0.17,0.17,-0.06,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2015/10/15,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,23000,3790,0.16,0.17,0.16,0.17,0.01,2
2015/10/20,153000,30790,0.20,0.21,0.19,0.21,0.04,4
2015/10/21,130000,18200,0.14,0.14,0.14,0.14,-0.07,2
2015/10/22,336000,57060,0.16,0.19,0.16,0.16,0.02,6
2015/10/23,452000,64000,0.17,0.17,0.14,0.14,-0.02,5
2015/10/26,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2015/10/27,38000,5700,0.15,0.15,0.15,0.15,0.02,2
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
