Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,75000,1.50,1.50,1.50,1.50,X,2
2014/09/24,40000,58800,1.48,1.48,1.46,1.46,-0.04,2
2014/09/25,335000,460800,1.55,1.55,1.22,1.23,-0.23,13
2014/09/26,69000,82330,1.09,1.22,1.09,1.17,-0.06,6
2014/09/29,5000,5900,1.18,1.18,1.18,1.18,0.01,1
2014/09/30,350000,377450,1.08,1.16,0.95,1.16,-0.02,13
2014/10/01,611000,663560,1.03,1.17,1.01,1.17,0.01,12
2014/10/02,934000,984820,1.01,1.16,1.00,1.13,-0.04,22
2014/10/03,1218000,1473670,1.16,1.34,1.16,1.34,0.21,24
2014/10/06,251000,331210,1.29,1.35,1.27,1.31,-0.03,10
2014/10/07,385000,431050,1.10,1.15,1.08,1.13,-0.18,8
2014/10/08,464000,499960,1.07,1.13,1.05,1.05,-0.08,29
2014/10/09,398000,433140,1.14,1.14,1.00,1.00,-0.05,9
2014/10/13,2329000,1525770,0.66,0.73,0.59,0.59,-0.41,42
2014/10/14,1994000,1193390,0.59,0.62,0.56,0.59,,33
2014/10/15,2137000,1091480,0.58,0.61,0.47,0.49,-0.10,53
2014/10/16,2473000,1008150,0.45,0.48,0.32,0.45,-0.04,118
2014/10/17,2004000,765080,0.46,0.46,0.30,0.30,-0.15,96
2014/10/20,3591000,1541220,0.41,0.46,0.39,0.45,0.15,44
2014/10/21,1321000,549660,0.42,0.43,0.40,0.41,-0.04,19
2014/10/22,1869000,986600,0.52,0.56,0.51,0.54,0.13,21
2014/10/23,1497000,751060,0.50,0.52,0.48,0.51,-0.03,19
2014/10/24,3075000,1181610,0.49,0.49,0.36,0.36,-0.15,50
2014/10/27,2744000,1053790,0.39,0.40,0.35,0.37,0.01,26
2014/10/28,4371000,2218400,0.47,0.57,0.47,0.57,0.20,36
2014/10/29,775000,523480,0.61,0.74,0.61,0.74,0.17,26
2014/10/30,287000,186320,0.66,0.69,0.62,0.68,-0.06,19
2014/10/31,599000,442780,0.74,0.79,0.67,0.78,0.10,33
2014/11/03,1855000,1658620,0.81,0.93,0.80,0.86,0.08,29
2014/11/04,723000,632320,0.86,0.97,0.85,0.86,,19
2014/11/05,529000,443220,0.89,0.89,0.80,0.83,-0.03,28
2014/11/06,1455000,1114790,0.85,0.85,0.67,0.67,-0.16,35
2014/11/07,805000,542900,0.69,0.73,0.61,0.72,0.05,33
2014/11/10,746000,687890,0.81,1.02,0.80,0.98,0.26,28
2014/11/11,351000,351480,1.02,1.02,0.95,0.96,-0.02,24
2014/11/12,955000,696190,0.85,0.87,0.63,0.66,-0.30,81
2014/11/13,1216000,820760,0.66,0.73,0.65,0.72,0.06,37
2014/11/14,989000,684460,0.69,0.75,0.66,0.70,-0.02,36
2014/11/17,599000,356900,0.80,0.80,0.54,0.59,-0.11,54
2014/11/18,1359000,773070,0.61,0.63,0.48,0.53,-0.06,61
2014/11/19,837000,559040,0.57,0.73,0.55,0.71,0.18,59
2014/11/20,398000,325710,0.73,0.94,0.73,0.94,0.23,36
2014/11/21,146000,136970,0.93,0.97,0.90,0.93,-0.01,13
2014/11/24,225000,224240,1.07,1.07,0.95,0.95,0.02,16
2014/11/25,69000,66110,0.89,1.01,0.89,1.01,0.06,7
2014/11/26,185000,173840,0.98,0.98,0.93,0.94,-0.07,7
2014/11/27,115000,125530,1.05,1.19,1.05,1.08,0.14,13
2014/11/28,34000,37230,1.09,1.10,1.07,1.08,,6
2014/12/01,74000,58670,0.75,0.99,0.70,0.87,-0.21,13
2014/12/02,106000,71040,0.76,0.77,0.63,0.63,-0.24,21
2014/12/03,124000,105190,0.69,1.03,0.68,1.03,0.40,31
2014/12/04,116000,133870,1.22,1.23,1.13,1.15,0.12,10
2014/12/05,13000,14110,1.12,1.12,1.06,1.07,-0.08,4
2014/12/08,89000,88330,1.18,1.18,0.95,0.95,-0.12,15
2014/12/09,49000,42680,0.88,0.91,0.84,0.84,-0.11,7
2014/12/10,1493000,793430,0.79,0.79,0.49,0.50,-0.34,29
2014/12/11,4518000,2259480,0.50,0.55,0.41,0.49,-0.01,21
2014/12/12,4785000,2645750,0.51,0.58,0.45,0.47,-0.02,21
2014/12/15,3401000,1285250,0.47,0.47,0.32,0.43,-0.04,28
2014/12/16,1489000,561800,0.43,0.44,0.35,0.35,-0.08,15
2014/12/17,415000,71950,0.23,0.23,0.14,0.14,-0.21,48
2014/12/18,238000,42960,0.23,0.23,0.13,0.13,-0.01,20
2014/12/19,2383000,646030,0.28,0.37,0.23,0.23,0.10,42
2014/12/22,285000,125050,0.34,0.50,0.34,0.44,0.21,21
2014/12/23,267000,136750,0.57,0.57,0.48,0.50,0.06,8
