Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,295000,60850,0.20,0.21,0.20,0.21,-0.02,4
2011/03/08,218000,43600,0.20,0.20,0.20,0.20,-0.01,1
2011/03/09,40000,8000,0.20,0.20,0.20,0.20,,1
2011/03/10,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,80000,2400,0.03,0.03,0.03,0.03,-0.12,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,30000,1200,0.04,0.04,0.04,0.04,0.02,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,251000,14910,0.06,0.06,0.05,0.06,0.04,5
2011/04/06,225000,11250,0.05,0.05,0.05,0.05,-0.01,5
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,507000,453100,0.88,0.91,0.88,0.91,X,15
2015/06/17,326000,259830,0.85,0.87,0.75,0.76,-0.15,22
2015/06/18,62000,50760,0.86,0.86,0.79,0.79,0.03,5
2015/06/22,1781000,1309830,0.75,0.77,0.69,0.69,-0.10,25
2015/06/23,3082000,2301160,0.74,0.77,0.72,0.73,0.04,19
2015/06/24,2475000,1509670,0.64,0.66,0.50,0.53,-0.20,41
2015/06/25,458000,236620,0.58,0.58,0.42,0.50,-0.03,21
2015/06/26,355000,195650,0.43,0.59,0.43,0.54,0.04,16
2015/06/29,318000,121330,0.43,0.43,0.36,0.38,-0.16,4
2015/06/30,60000,22500,0.38,0.41,0.36,0.37,-0.01,4
2015/07/01,80000,28900,0.36,0.37,0.36,0.36,-0.01,4
2015/07/02,510000,196300,0.41,0.41,0.38,0.40,0.04,6
2015/07/03,472000,177500,0.38,0.38,0.34,0.35,-0.05,9
2015/07/06,418000,94000,0.31,0.31,0.18,0.18,-0.17,11
2015/07/07,220000,28400,0.12,0.14,0.12,0.14,-0.04,4
2015/07/08,200000,32500,0.18,0.18,0.14,0.15,0.01,3
2015/07/09,345000,42450,0.12,0.14,0.11,0.12,-0.03,7
2015/07/13,164000,19540,0.13,0.13,0.11,0.11,-0.01,5
2015/07/14,252000,40800,0.20,0.20,0.15,0.18,0.07,5
2015/07/15,445000,71100,0.20,0.20,0.13,0.13,-0.05,9
2015/07/16,320000,35700,0.11,0.12,0.11,0.12,-0.01,8
2015/07/17,135000,15450,0.12,0.12,0.11,0.11,-0.01,6
2015/07/20,261000,24380,0.10,0.10,0.07,0.08,-0.03,4
2015/07/21,498000,44200,0.09,0.10,0.07,0.10,0.02,8
2015/07/22,350000,28000,0.08,0.08,0.08,0.08,-0.02,5
2015/07/23,1101000,54050,0.06,0.06,0.04,0.05,-0.03,14
2015/07/24,428000,22520,0.05,0.06,0.05,0.06,0.01,6
2015/07/27,101000,4050,0.04,0.05,0.04,0.05,-0.01,2
2015/07/28,360000,14400,0.04,0.04,0.04,0.04,-0.01,4
2015/07/29,70000,3500,0.05,0.05,0.05,0.05,0.01,2
2015/07/30,300000,15000,0.05,0.05,0.05,0.05,,1
2015/07/31,509000,15270,0.03,0.03,0.03,0.03,-0.02,2
2015/08/03,210000,13710,0.06,0.07,0.06,0.07,0.04,4
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,400000,12000,0.03,0.03,0.03,0.03,X,1
2015/08/06,30000,900,0.03,0.03,0.03,0.03,,1
2015/08/07,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
2015/08/10,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,200000,11000,0.05,0.06,0.05,0.06,X,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/24,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,20,0.02,0.02,0.02,0.02,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,500,0.05,0.05,0.05,0.05,X,1
2015/09/03,660000,54500,0.06,0.10,0.06,0.10,0.05,10
2015/09/04,200000,24000,0.12,0.12,0.12,0.12,0.02,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,14000,980,0.07,0.07,0.07,0.07,X,1
2015/09/09,540000,63400,0.12,0.12,0.11,0.12,0.05,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,28000,1960,0.07,0.07,0.07,0.07,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,14000,840,0.06,0.06,0.06,0.06,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,33000,990,0.03,0.03,0.03,0.03,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,160000,7000,0.04,0.05,0.04,0.05,X,2
2015/11/04,350000,24500,0.07,0.07,0.07,0.07,0.02,1
2015/11/05,4000,240,0.06,0.06,0.06,0.06,-0.01,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
