Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,200000,79000,0.38,0.41,0.38,0.41,X,2
2015/10/19,200000,80000,0.41,0.41,0.39,0.39,-0.02,2
2015/10/20,504000,205680,0.39,0.42,0.39,0.42,0.03,8
2015/10/21,384000,168960,0.46,0.46,0.41,0.41,-0.01,10
2015/10/22,80000,29600,0.37,0.37,0.37,0.37,-0.04,1
2015/10/23,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2015/10/26,550000,206500,0.38,0.38,0.37,0.37,-0.01,8
2015/10/27,400000,144000,0.36,0.36,0.36,0.36,-0.01,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1465000,512750,0.35,0.35,0.35,0.35,X,21
2015/10/30,285000,96900,0.34,0.34,0.34,0.34,-0.01,3
2015/11/02,60000,19800,0.33,0.33,0.33,0.33,-0.01,2
2015/11/03,120000,40200,0.32,0.35,0.32,0.35,0.02,2
2015/11/04,1490000,588950,0.38,0.43,0.38,0.39,0.04,21
2015/11/05,434000,172800,0.40,0.40,0.38,0.38,-0.01,8
2015/11/06,110000,40100,0.37,0.37,0.34,0.34,-0.04,3
2015/11/09,1085000,393750,0.39,0.39,0.35,0.35,0.01,17
2015/11/10,405000,142920,0.33,0.38,0.32,0.35,,16
2015/11/11,2510000,1043880,0.39,0.45,0.37,0.38,0.03,45
2015/11/12,3284000,1415850,0.42,0.47,0.39,0.41,0.03,58
2015/11/13,4010000,1930920,0.42,0.55,0.42,0.52,0.11,71
2015/11/16,2988000,1537440,0.51,0.58,0.46,0.57,0.05,84
2015/11/17,4622000,2734880,0.59,0.63,0.51,0.51,-0.06,137
2015/11/18,1895000,1043190,0.58,0.58,0.52,0.52,0.01,47
2015/11/19,2356000,1398080,0.52,0.65,0.52,0.56,0.04,71
2015/11/20,1555000,850030,0.55,0.61,0.51,0.57,0.01,48
2015/11/23,94000,51290,0.55,0.57,0.53,0.54,-0.03,11
2015/11/24,434000,262920,0.56,0.65,0.56,0.56,0.02,37
2015/11/25,478000,319280,0.70,0.70,0.61,0.63,0.07,30
2015/11/26,401000,242630,0.60,0.69,0.56,0.65,0.02,32
2015/11/27,271000,165630,0.62,0.65,0.60,0.60,-0.05,12
2015/11/30,72000,38960,0.56,0.56,0.53,0.54,-0.06,8
2015/12/01,314000,204450,0.56,0.68,0.56,0.68,0.14,9
2015/12/02,302000,192980,0.65,0.67,0.58,0.58,-0.10,13
2015/12/03,125000,67650,0.56,0.56,0.53,0.53,-0.05,8
2015/12/04,275000,137950,0.49,0.51,0.49,0.50,-0.03,8
2015/12/07,10000,4850,0.47,0.50,0.47,0.50,,2
2015/12/08,1118000,561200,0.51,0.52,0.50,0.50,,5
2015/12/09,1665000,681500,0.43,0.43,0.36,0.36,-0.14,10
2015/12/10,25000,9200,0.31,0.42,0.31,0.42,0.06,3
2015/12/11,20000,6600,0.35,0.35,0.31,0.31,-0.11,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,3000,810,0.27,0.27,0.27,0.27,X,1
2015/12/18,21000,4200,0.20,0.20,0.20,0.20,-0.07,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,7000,2330,0.28,0.35,0.28,0.35,X,3
2015/12/23,155000,40250,0.26,0.26,0.25,0.25,-0.10,16
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,700,0.07,0.07,0.07,0.07,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,150000,4500,0.03,0.03,0.03,0.03,X,1
