Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,70000,75100,1.07,1.11,0.96,0.96,-0.13,6
2017/07/05,107000,103980,0.99,1.01,0.93,0.93,-0.03,6
2017/07/06,127000,124640,0.95,1.03,0.95,1.00,0.07,9
2017/07/07,143000,154650,1.08,1.10,1.06,1.08,0.08,14
2017/07/10,90000,86700,1.04,1.04,0.94,0.94,-0.14,9
2017/07/11,218000,207830,0.97,0.97,0.93,0.93,-0.01,11
2017/07/12,221000,214150,0.95,1.00,0.95,1.00,0.07,12
2017/07/13,116000,118750,1.02,1.04,1.01,1.01,0.01,13
2017/07/14,113000,117540,1.02,1.06,1.02,1.06,0.05,10
2017/07/17,113000,114960,1.02,1.02,1.01,1.01,-0.05,6
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,98000,92890,0.93,0.98,0.92,0.92,0.00,10
2017/07/20,108000,99930,0.93,0.94,0.91,0.94,0.02,7
2017/07/21,70000,65400,0.93,0.94,0.93,0.93,-0.01,6
2017/07/24,97000,94290,0.95,0.98,0.95,0.98,0.05,10
2017/07/25,117000,115830,0.99,1.00,0.97,0.97,-0.01,13
2017/07/26,342000,341460,0.97,1.02,0.96,1.00,0.03,22
2017/07/27,171000,175510,1.02,1.05,1.01,1.05,0.05,11
2017/07/28,84000,83540,1.01,1.01,0.98,0.98,-0.07,4
2017/07/31,25000,23600,0.95,0.95,0.94,0.94,-0.04,3
2017/08/01,56000,53690,0.96,0.97,0.91,0.91,-0.03,8
2017/08/02,380000,376080,0.92,1.03,0.92,1.03,0.12,45
2017/08/03,312000,298660,0.95,0.98,0.94,0.97,-0.06,22
2017/08/04,832000,908350,1.06,1.18,1.02,1.16,0.19,32
2017/08/07,677000,831000,1.22,1.26,1.21,1.22,0.06,20
2017/08/08,117000,142710,1.23,1.23,1.20,1.20,-0.02,5
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2017/08/11,11000,10520,0.97,0.97,0.93,0.93,-0.05,4
2017/08/14,51000,49970,0.98,1.01,0.95,0.97,0.04,5
2017/08/15,50000,46490,0.93,0.93,0.92,0.93,-0.04,5
2017/08/16,548000,556320,0.95,1.11,0.95,1.02,0.09,28
2017/08/17,613000,628910,1.04,1.05,0.99,1.04,0.02,15
2017/08/18,56000,54880,0.98,0.98,0.98,0.98,-0.06,1
2017/08/21,20000,20200,1.02,1.02,1.00,1.00,0.02,2
