Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,443000,360180,0.80,0.85,0.80,0.83,-0.07,12
2014/01/15,814000,654700,0.78,0.89,0.78,0.87,0.04,13
2014/01/16,719000,645240,0.90,0.94,0.85,0.85,-0.02,12
2014/01/17,492000,427400,0.88,0.88,0.81,0.81,-0.04,6
2014/01/20,1156000,858030,0.74,0.77,0.65,0.71,-0.10,25
2014/01/21,1595000,722600,0.53,0.54,0.39,0.39,-0.32,44
2014/01/22,877000,406510,0.41,0.53,0.41,0.52,0.13,21
2014/01/23,385000,215750,0.55,0.57,0.55,0.57,0.05,11
2014/01/24,494000,286950,0.55,0.60,0.55,0.60,0.03,11
2014/01/27,421000,208130,0.48,0.57,0.46,0.48,-0.12,16
2014/02/05,417000,191540,0.47,0.47,0.44,0.44,-0.04,8
2014/02/06,671000,334550,0.52,0.52,0.47,0.52,0.08,15
2014/02/07,349000,183700,0.49,0.53,0.49,0.53,0.01,6
2014/02/10,303000,150330,0.54,0.54,0.48,0.51,-0.02,10
2014/02/11,160000,91020,0.52,0.63,0.52,0.63,0.12,11
2014/02/12,138000,112450,0.80,0.91,0.78,0.91,0.28,13
2014/02/13,46000,37670,0.83,0.83,0.80,0.82,-0.09,4
2014/02/14,44000,38900,0.88,0.93,0.88,0.93,0.11,3
2014/02/17,103000,82380,0.80,0.81,0.78,0.78,-0.15,5
2014/02/18,99000,78210,0.79,0.79,0.79,0.79,0.01,1
2014/02/19,170000,142390,0.85,0.85,0.80,0.85,0.06,8
2014/02/20,181000,156170,0.82,0.88,0.82,0.85,,12
2014/02/21,137000,113780,0.80,0.85,0.80,0.85,,6
2014/02/24,191000,157450,0.82,0.85,0.81,0.83,-0.02,8
2014/02/25,391000,384510,0.88,1.05,0.88,1.02,0.19,14
2014/02/26,502000,534190,1.00,1.09,1.00,1.09,0.07,13
2014/02/27,578000,627530,1.09,1.24,0.98,0.99,-0.10,22
2014/03/03,194000,202550,1.04,1.06,1.00,1.04,0.05,11
2014/03/04,140000,144460,1.08,1.08,0.97,0.97,-0.07,7
2014/03/05,29000,30920,1.08,1.10,1.00,1.07,0.10,8
2014/03/06,106000,145870,1.09,1.43,1.09,1.41,0.34,18
2014/03/07,22000,37090,1.96,1.96,1.53,1.75,0.34,7
2014/03/10,37000,64620,1.84,1.84,1.67,1.71,-0.04,4
2014/03/11,27000,48070,1.77,1.81,1.77,1.81,0.10,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,930,0.93,0.93,0.93,0.93,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/04/03,40000,39200,0.98,0.98,0.98,0.98,-0.23,1
2014/04/07,8000,4880,0.61,0.61,0.61,0.61,-0.37,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
