Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/06,166000,621280,3.78,3.82,3.57,3.82,0.20,23
2009/05/07,148000,637570,3.93,4.55,3.93,4.40,0.58,19
2009/05/08,143000,598710,4.54,4.59,3.90,3.98,-0.42,30
2009/05/11,112000,421480,3.98,4.09,3.39,3.55,-0.43,22
2009/05/12,407000,1522380,3.74,3.98,3.59,3.80,0.25,37
2009/05/13,367000,1308370,3.62,3.65,3.45,3.45,-0.35,39
2009/05/14,151000,539710,3.52,3.64,3.39,3.49,0.04,19
2009/05/15,79000,267110,3.34,3.49,3.32,3.49,,19
2009/05/18,65000,212870,3.49,3.49,3.18,3.24,-0.25,16
2009/05/19,327000,931330,3.17,3.17,2.73,2.76,-0.48,35
2009/05/20,376000,882990,2.50,2.73,2.08,2.17,-0.59,56
2009/05/21,208000,462980,2.24,2.32,2.16,2.21,0.04,38
2009/05/22,310000,648440,2.27,2.27,2.00,2.10,-0.11,43
2009/05/25,245000,524090,1.89,2.24,1.87,2.22,0.12,30
2009/05/26,198000,465560,2.22,2.63,2.10,2.61,0.39,32
2009/05/27,153000,294740,2.54,2.54,1.82,1.84,-0.77,19
2009/06/01,199000,301500,1.46,1.59,1.46,1.53,-0.31,29
2009/06/02,244000,399870,1.49,1.74,1.49,1.74,0.21,22
2009/06/03,281000,534180,1.81,1.99,1.81,1.90,0.16,28
2009/06/04,115000,240650,2.05,2.19,2.03,2.08,0.18,16
2009/06/05,61000,135210,2.32,2.35,2.00,2.34,0.26,15
2009/06/08,67000,178350,2.51,2.76,2.51,2.75,0.57,16
2009/06/09,322000,1027990,3.22,3.34,2.95,3.23,0.48,37
2009/06/10,144000,453890,3.21,3.28,2.84,3.22,-0.01,17
2009/06/11,85000,269460,2.94,5.65,2.56,2.58,-0.64,17
2009/06/12,46000,114610,2.34,2.71,2.34,2.71,0.13,9
2009/06/15,29000,92120,3.12,3.25,3.12,3.25,0.54,8
2009/06/16,55000,179190,3.43,3.43,3.02,3.02,-0.23,7
2009/06/17,94000,357580,3.01,3.95,3.01,3.80,0.78,13
2009/06/18,30000,118250,3.82,4.21,3.82,4.21,0.41,6
2009/06/19,112000,400530,3.70,3.70,3.52,3.53,-0.68,15
2009/06/22,29000,90590,3.08,3.18,2.97,2.97,-0.56,6
2009/06/23,2000,6290,3.12,3.17,3.12,3.17,0.20,2
2009/06/24,147000,418160,3.01,3.07,2.62,2.67,-0.50,23
2009/06/25,80000,207280,2.56,2.61,2.49,2.49,-0.18,10
2009/06/26,69000,176240,2.56,2.57,2.50,2.56,0.07,11
2009/06/29,30000,72620,2.45,2.46,2.34,2.34,-0.22,4
2009/06/30,13000,28340,2.18,2.18,2.18,2.18,-0.16,3
2009/07/01,225000,419420,2.18,2.18,1.73,1.79,-0.39,35
2009/07/02,136000,244930,1.82,2.01,1.72,1.96,0.17,19
2009/07/03,85000,171710,2.09,2.19,1.94,2.11,0.15,15
2009/07/06,25000,51330,1.95,2.19,1.95,2.19,0.08,4
2009/07/07,94000,174060,1.85,1.89,1.83,1.85,-0.34,12
2009/07/08,127000,249730,1.97,2.02,1.96,1.96,0.11,19
2009/07/09,83000,153840,1.82,2.00,1.80,1.98,0.02,14
2009/07/10,71000,142660,2.00,2.04,1.99,2.04,0.06,11
2009/07/13,76000,163400,1.96,2.39,1.92,2.39,0.35,13
2009/07/14,24000,49560,2.09,2.09,2.00,2.08,-0.31,6
2009/07/15,135000,253880,1.92,1.94,1.74,1.92,-0.16,12
2009/07/16,79000,140240,1.76,1.90,1.58,1.80,-0.12,13
2009/07/17,89000,143620,1.74,1.74,1.51,1.51,-0.29,15
2009/07/20,117000,152370,1.50,1.50,1.21,1.28,-0.23,14
2009/07/21,60000,72780,1.25,1.29,1.14,1.23,-0.05,10
2009/07/22,65000,79170,1.26,1.26,1.15,1.23,,9
2009/07/23,70000,85010,1.26,1.35,1.09,1.31,0.08,18
2009/07/24,176000,219330,1.12,1.42,1.12,1.42,0.11,22
2009/07/27,20000,23900,1.21,1.21,1.18,1.18,-0.24,3
2009/07/28,72000,82640,1.18,1.18,1.09,1.09,-0.09,11
2009/07/29,119000,171290,1.08,1.70,1.08,1.64,0.55,15
2009/07/30,128000,241270,1.87,2.01,1.80,1.98,0.34,19
2009/07/31,248000,449040,1.69,1.90,1.64,1.88,-0.10,13
2009/08/03,403000,1731520,3.10,4.80,3.10,4.70,2.82,62
2009/08/04,109000,574150,4.70,5.95,4.70,5.40,0.70,31
2009/08/05,383000,1719290,4.50,5.20,4.20,4.20,-1.20,57
2009/08/06,133000,555080,4.20,4.41,4.00,4.00,-0.20,24
2009/08/10,94000,366390,4.05,4.05,3.75,3.85,-0.15,16
2009/08/11,171000,623500,3.80,3.80,3.45,3.50,-0.35,22
2009/08/12,124000,435140,3.50,3.60,3.49,3.49,-0.01,17
2009/08/13,19000,64770,3.33,3.48,3.33,3.48,-0.01,2
2009/08/14,20000,68300,3.33,3.50,3.33,3.50,0.02,2
2009/08/17,40000,150700,3.61,3.86,3.61,3.80,0.30,5
2009/08/18,54000,217280,4.00,4.10,3.97,4.10,0.30,8
2009/08/19,40000,158000,4.05,4.05,3.90,3.90,-0.20,5
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,36000,151910,4.22,4.22,4.21,4.21,0.31,2
2009/08/24,7000,25480,3.64,3.64,3.64,3.64,-0.57,3
2009/08/25,25000,95800,3.79,4.03,3.79,3.99,0.35,6
2009/08/26,33000,146300,4.36,4.62,4.36,4.62,0.63,6
2009/08/27,41000,174950,4.22,4.33,4.22,4.33,-0.29,6
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,5000,20500,4.10,4.10,4.10,4.10,-0.23,1
2009/09/01,41000,127120,3.25,3.25,3.00,3.00,-1.10,6
2009/09/02,63000,176910,2.99,2.99,2.63,2.63,-0.37,9
2009/09/03,29000,72890,2.42,2.68,2.42,2.68,0.05,6
2009/09/04,76000,151520,2.50,2.50,1.74,1.83,-0.85,11
2009/09/07,65000,100700,1.72,1.72,1.35,1.35,-0.48,3
2009/09/08,21000,33850,1.55,1.68,1.55,1.68,0.33,2
2009/09/09,77000,168270,2.02,2.31,2.02,2.31,0.63,9
2009/09/10,44000,95410,1.99,2.52,1.99,2.52,0.21,6
2009/09/11,18000,40760,2.34,2.34,2.17,2.17,-0.35,3
2009/09/14,10000,20100,2.01,2.01,2.01,2.01,-0.16,1
2009/09/15,28000,51880,1.81,1.87,1.81,1.87,-0.14,3
2009/09/16,42000,67340,1.71,1.71,1.45,1.55,-0.32,4
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,36000,53520,1.50,1.50,1.48,1.48,-0.07,3
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,20000,20240,0.97,1.03,0.97,1.01,-0.47,3
2009/09/23,204000,150080,0.78,0.89,0.67,0.87,-0.14,28
2009/09/24,136000,107980,0.76,0.92,0.62,0.87,,18
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,30000,0.60,0.60,0.60,0.60,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,88000,44000,0.50,0.50,0.50,0.50,X,1
2012/10/25,12000,6840,0.57,0.57,0.57,0.57,0.07,1
2012/10/26,170000,102950,0.60,0.63,0.60,0.63,0.06,4
2012/10/29,60000,40800,0.66,0.72,0.66,0.72,0.09,2
2012/10/30,40000,25200,0.63,0.63,0.63,0.63,-0.09,1
2012/10/31,21000,15910,0.75,0.76,0.75,0.76,0.13,3
2012/11/01,142000,112180,0.79,0.84,0.72,0.74,-0.02,6
2012/11/02,75000,57500,0.76,0.77,0.76,0.77,0.03,2
2012/11/05,86000,68100,0.80,0.81,0.76,0.81,0.04,4
2012/11/06,115000,94400,0.80,0.86,0.79,0.79,-0.02,5
2012/11/07,179000,132130,0.71,0.78,0.71,0.77,-0.02,6
2012/11/08,145000,102450,0.69,0.72,0.69,0.72,-0.05,3
2012/11/09,193000,133470,0.75,0.75,0.64,0.64,-0.08,4
2012/11/12,58000,38280,0.66,0.66,0.66,0.66,0.02,1
2012/11/13,90000,70650,0.79,0.79,0.78,0.78,0.12,2
2012/11/14,70000,54400,0.77,0.79,0.77,0.77,-0.01,3
2012/11/15,110000,87200,0.79,0.80,0.77,0.77,,3
2012/11/16,90000,64800,0.72,0.72,0.72,0.72,-0.05,1
2012/11/19,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2012/11/20,30000,21600,0.72,0.72,0.72,0.72,-0.01,2
2012/11/21,180000,135450,0.72,0.76,0.72,0.75,0.03,5
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,30500,0.61,0.61,0.61,0.61,X,1
2012/11/26,75000,41300,0.55,0.56,0.54,0.54,-0.07,4
2012/11/27,15000,8100,0.54,0.54,0.54,0.54,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,22500,0.45,0.45,0.45,0.45,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,50000,17500,0.35,0.35,0.35,0.35,X,1
2012/12/07,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,99000,41580,0.42,0.42,0.42,0.42,X,1
2012/12/12,19000,6650,0.35,0.35,0.35,0.35,-0.07,1
2012/12/13,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/12/28,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,75000,7000,0.09,0.10,0.09,0.10,X,3
2013/01/17,55000,8250,0.15,0.15,0.15,0.15,0.05,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/05/07,10000,16900,1.69,1.69,1.69,1.69,0.02,1
2014/05/08,702000,1332860,1.76,1.96,1.76,1.95,0.26,21
2014/05/09,629000,1185990,1.85,1.91,1.85,1.90,-0.05,17
2014/05/12,2642000,5148990,1.90,2.00,1.87,1.97,0.07,41
2014/05/13,3397000,6316200,1.96,1.96,1.81,1.90,-0.07,60
2014/05/14,2787000,5550240,1.92,2.08,1.92,1.99,0.09,52
2014/05/15,2627000,4830020,1.87,1.88,1.81,1.85,-0.14,37
2014/05/16,1548000,2901570,1.84,1.90,1.84,1.90,0.05,19
2014/05/19,1794000,3152710,1.81,1.82,1.70,1.70,-0.20,26
2014/05/20,1971000,3275590,1.66,1.72,1.62,1.70,,27
2014/05/21,1411000,2394900,1.70,1.76,1.68,1.76,0.06,15
2014/05/22,1127000,1886290,1.73,1.74,1.63,1.68,-0.08,17
2014/05/23,1419000,2345790,1.67,1.67,1.62,1.67,-0.01,15
2014/05/26,1696000,2679870,1.61,1.61,1.55,1.61,-0.06,20
2014/05/27,2949000,4886660,1.60,1.70,1.60,1.66,0.05,33
2014/05/28,2707000,4395150,1.66,1.67,1.57,1.58,-0.08,33
2014/05/29,4154000,5991970,1.44,1.51,1.38,1.51,-0.07,50
2014/05/30,3117000,4512600,1.44,1.49,1.40,1.46,-0.05,40
2014/06/03,2768000,3831340,1.43,1.43,1.35,1.38,-0.08,31
2014/06/04,3790000,5268980,1.38,1.46,1.35,1.46,0.08,34
2014/06/05,3584000,5144930,1.40,1.48,1.39,1.46,,30
2014/06/06,2349000,3255210,1.43,1.43,1.35,1.37,-0.09,20
2014/06/09,2426000,3105900,1.33,1.35,1.17,1.17,-0.20,24
2014/06/10,3010000,3056680,1.04,1.08,0.95,0.95,-0.22,78
2014/06/11,3697000,3233700,0.95,0.95,0.82,0.93,-0.02,100
2014/06/12,4862000,4291480,0.88,0.92,0.84,0.91,-0.02,82
2014/06/13,6777000,5738930,0.89,0.89,0.73,0.73,-0.18,127
2014/06/16,8674000,6374900,0.74,0.78,0.63,0.71,-0.02,143
2014/06/17,9375000,5852120,0.62,0.66,0.60,0.62,-0.09,112
2014/06/18,7575000,4883810,0.62,0.71,0.61,0.68,0.06,98
2014/06/19,5807000,4094720,0.69,0.74,0.66,0.73,0.05,95
2014/06/20,5891000,4222220,0.74,0.74,0.68,0.72,-0.01,54
2014/06/23,4988000,3599240,0.71,0.80,0.69,0.77,0.05,48
2014/06/24,6267000,4891090,0.75,0.87,0.74,0.83,0.06,78
2014/06/25,5824000,4732170,0.83,0.85,0.77,0.78,-0.05,46
2014/06/26,4236000,3191000,0.75,0.79,0.73,0.79,0.01,35
2014/06/27,2655000,1940430,0.73,0.76,0.72,0.73,-0.06,22
2014/06/30,1487000,934560,0.67,0.68,0.60,0.61,-0.12,36
2014/07/01,2552000,1527700,0.59,0.65,0.57,0.65,0.04,37
2014/07/02,3928000,2502220,0.62,0.68,0.58,0.66,0.01,36
2014/07/03,2053000,1300350,0.63,0.66,0.62,0.63,-0.03,13
2014/07/04,955000,590610,0.59,0.64,0.59,0.64,0.01,8
2014/07/07,3236000,2384450,0.66,0.84,0.66,0.75,0.11,52
2014/07/08,1693000,1204890,0.77,0.78,0.67,0.75,,24
2014/07/09,1635000,1245510,0.75,0.80,0.72,0.78,0.03,24
2014/07/10,1497000,1150880,0.76,0.81,0.74,0.75,-0.03,18
2014/07/11,2481000,1906660,0.78,0.80,0.73,0.76,0.01,37
2014/07/14,3784000,3022220,0.79,0.83,0.78,0.79,0.03,39
2014/07/15,3974000,2869890,0.73,0.79,0.69,0.77,-0.02,39
2014/07/16,4646000,4015070,0.82,0.91,0.82,0.91,0.14,55
2014/07/17,4078000,3924940,0.89,1.10,0.81,1.08,0.17,72
2014/07/18,2298000,2365180,1.08,1.08,0.98,1.00,-0.08,43
2014/07/21,714000,718830,1.00,1.05,0.97,1.04,0.04,24
2014/07/22,1908000,1894290,1.01,1.05,0.87,0.87,-0.17,43
2014/07/24,2313000,1996970,0.78,1.05,0.77,1.05,0.18,47
2014/07/25,578000,927560,1.28,1.85,1.28,1.40,0.35,22
2014/07/28,3935000,5883000,1.51,1.65,1.42,1.58,0.18,79
2014/07/29,1041000,1627650,1.50,1.64,1.50,1.63,0.05,36
2014/07/30,674000,1187170,1.57,1.99,1.57,1.94,0.31,22
2014/07/31,335000,630040,1.97,1.97,1.80,1.93,-0.01,25
2014/08/01,157000,305490,1.91,2.01,1.88,1.98,0.05,16
2014/08/04,105000,196650,1.89,1.89,1.83,1.88,-0.10,10
2014/08/05,213000,441220,1.88,2.22,1.87,2.22,0.34,36
2014/08/06,986000,2312440,2.21,2.53,2.21,2.35,0.13,43
2014/08/07,727000,1767200,2.35,2.54,2.33,2.53,0.18,22
2014/08/08,365000,956060,2.64,2.67,2.31,2.33,-0.20,8
2014/08/11,344000,760500,2.30,2.31,2.07,2.11,-0.22,16
2014/08/12,497000,1069710,2.12,2.20,2.09,2.18,0.07,11
2014/08/13,547000,1138790,2.13,2.16,1.92,1.93,-0.25,15
2014/08/14,401000,785040,1.97,1.98,1.87,1.97,0.04,10
2014/08/15,75000,152790,2.03,2.07,2.03,2.04,0.07,5
2014/08/18,200000,369650,1.79,1.88,1.76,1.82,-0.22,12
2014/08/19,706000,1187960,1.65,1.75,1.64,1.69,-0.13,25
2014/08/20,724000,1325880,1.84,1.93,1.73,1.73,0.04,16
2014/08/21,121000,221760,1.76,1.84,1.76,1.81,0.08,3
2014/08/22,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
2014/08/25,10000,16800,1.68,1.68,1.68,1.68,-0.10,1
2014/08/26,9000,15120,1.68,1.68,1.68,1.68,,1
2014/08/27,9000,14040,1.56,1.56,1.56,1.56,-0.12,1
2014/08/28,257000,389840,1.44,1.52,1.44,1.52,-0.04,4
2014/08/29,10000,14100,1.41,1.41,1.41,1.41,-0.11,1
2014/09/01,297000,445500,1.50,1.50,1.50,1.50,0.09,3
2014/09/02,614000,1093820,1.76,1.83,1.76,1.80,0.30,8
2014/09/03,20000,37500,1.87,1.88,1.87,1.88,0.08,2
2014/09/04,219000,410630,1.88,1.88,1.87,1.87,-0.01,4
2014/09/05,20000,36300,1.83,1.83,1.80,1.80,-0.07,2
2014/09/09,218000,383480,1.75,1.76,1.75,1.76,-0.04,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/09/12,40000,64200,1.55,1.63,1.55,1.63,-0.09,4
2014/09/15,921000,1775920,1.84,2.00,1.84,2.00,0.37,17
2014/09/16,277000,579580,2.05,2.18,2.02,2.14,0.14,23
2014/09/17,529000,1030820,1.96,1.96,1.92,1.92,-0.22,8
2014/09/18,80000,143900,2.00,2.00,1.77,1.77,-0.15,4
2014/09/19,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
2014/09/22,35000,56050,1.58,1.63,1.58,1.63,-0.04,3
2014/09/23,20000,30400,1.52,1.52,1.52,1.52,-0.11,1
2014/09/24,100000,147850,1.43,1.51,1.43,1.51,-0.01,11
2014/09/25,200000,312800,1.59,1.59,1.45,1.45,-0.06,14
2014/09/26,441000,699040,1.56,1.65,1.49,1.64,0.19,36
2014/09/29,341000,515110,1.52,1.57,1.50,1.51,-0.13,13
2014/09/30,195000,334700,1.58,1.96,1.58,1.96,0.45,20
2014/10/01,160000,310650,2.00,2.00,1.81,1.94,-0.02,11
2014/10/02,20000,35800,1.79,1.79,1.79,1.79,-0.15,1
2014/10/03,45000,77400,1.80,1.80,1.67,1.69,-0.10,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,17000,1.70,1.70,1.70,1.70,X,1
2014/10/09,20000,29600,1.46,1.50,1.46,1.50,-0.20,2
2014/10/13,10000,16000,1.60,1.60,1.60,1.60,0.10,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,15000,27350,1.85,1.85,1.77,1.77,X,2
2014/10/16,20000,39300,2.05,2.05,1.88,1.88,0.11,2
2014/10/17,64000,145660,2.16,2.34,2.16,2.30,0.42,10
2014/10/20,30000,74370,2.49,2.50,2.43,2.45,0.15,5
2014/10/21,120000,316550,2.71,2.82,2.58,2.63,0.18,8
2014/10/22,65000,159950,2.34,2.80,2.21,2.80,0.17,7
2014/10/23,135000,382850,2.67,3.09,2.63,3.09,0.29,7
2014/10/24,81000,233290,2.82,3.00,2.82,2.99,-0.10,5
2014/10/27,46000,136100,3.05,3.05,2.93,2.93,-0.06,4
2014/10/28,30000,89300,2.93,3.00,2.93,3.00,0.07,2
2014/10/29,40000,99300,2.50,2.50,2.47,2.47,-0.53,4
2014/10/30,26000,55300,2.18,2.18,2.00,2.00,-0.47,3
2014/10/31,20000,37500,1.94,1.94,1.81,1.81,-0.19,3
2014/11/03,1000,1820,1.82,1.82,1.82,1.82,0.01,1
2014/11/04,6000,9060,1.51,1.51,1.51,1.51,-0.31,1
2014/11/05,10000,16900,1.69,1.69,1.69,1.69,0.18,1
2014/11/06,10000,19000,1.90,1.90,1.90,1.90,0.21,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,30000,46500,1.49,1.60,1.49,1.60,X,3
2014/11/19,30000,47400,1.58,1.58,1.58,1.58,-0.02,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,7000,7770,1.11,1.11,1.11,1.11,X,1
2014/11/26,3000,2880,0.96,0.96,0.96,0.96,-0.15,1
2014/11/27,56000,42280,0.88,0.88,0.71,0.78,-0.18,7
2014/11/28,41000,30750,0.75,0.75,0.75,0.75,-0.03,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,90000,35400,0.46,0.46,0.31,0.31,X,2
2014/12/04,0,0,--,--,--,--,,0
2015/09/30,665000,553550,0.82,0.86,0.82,0.85,0.05,8
2015/10/01,930000,810300,0.86,0.89,0.85,0.89,0.04,7
2015/10/02,1011000,875520,0.91,0.91,0.85,0.85,-0.04,8
2015/10/05,384000,335010,0.86,0.90,0.86,0.89,0.04,5
2015/10/06,2243000,1735740,0.82,0.82,0.77,0.77,-0.12,41
2015/10/07,640000,482490,0.76,0.78,0.75,0.77,,21
2015/10/08,1732000,1369010,0.76,0.80,0.76,0.80,0.03,13
2015/10/12,511000,395280,0.79,0.79,0.75,0.75,-0.05,11
2015/10/13,1000,780,0.78,0.78,0.78,0.78,0.03,1
2015/10/14,308000,249530,0.81,0.82,0.81,0.82,0.04,3
2015/10/15,653000,520320,0.80,0.81,0.77,0.81,-0.01,20
2015/10/16,355000,271410,0.76,0.79,0.75,0.78,-0.03,9
2015/10/19,718000,596170,0.81,0.90,0.81,0.87,0.09,17
2015/10/20,878000,782880,0.86,0.93,0.86,0.89,0.02,30
2015/10/21,198000,173600,0.89,0.90,0.87,0.88,-0.01,11
2015/10/22,227000,193450,0.86,0.86,0.83,0.85,-0.03,13
2015/10/23,125000,104370,0.84,0.85,0.83,0.85,,5
2015/10/26,132000,106530,0.81,0.83,0.79,0.79,-0.06,7
2015/10/27,37000,30160,0.82,0.82,0.81,0.81,0.02,2
2015/10/28,19000,14970,0.79,0.79,0.78,0.78,-0.03,2
2015/10/29,20000,15500,0.77,0.78,0.77,0.78,,2
2015/10/30,100000,81000,0.81,0.81,0.81,0.81,0.03,1
2015/11/02,275000,201530,0.77,0.77,0.69,0.72,-0.09,6
2015/11/03,117000,79290,0.68,0.68,0.66,0.66,-0.06,4
2015/11/04,80000,49800,0.63,0.63,0.62,0.62,-0.04,3
2015/11/05,40000,23400,0.60,0.60,0.57,0.57,-0.05,2
2015/11/06,90000,55900,0.60,0.63,0.60,0.63,0.06,3
2015/11/09,400000,272200,0.68,0.69,0.67,0.68,0.05,5
2015/11/10,140000,98700,0.71,0.71,0.69,0.69,0.01,3
2015/11/11,180000,138200,0.75,0.77,0.75,0.77,0.08,4
2015/11/12,207000,154190,0.75,0.78,0.73,0.73,-0.04,8
2015/11/13,28000,20030,0.74,0.74,0.71,0.71,-0.02,3
2015/11/16,397000,298130,0.77,0.77,0.74,0.74,0.03,7
2015/11/17,609000,417190,0.69,0.70,0.67,0.70,-0.04,11
2015/11/18,401000,280730,0.71,0.71,0.70,0.70,,3
2015/11/19,431000,288600,0.68,0.68,0.66,0.67,-0.03,6
2015/11/20,213000,131910,0.64,0.64,0.60,0.60,-0.07,4
