Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,12000,3120,0.26,0.26,0.26,0.26,-0.02,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
2015/05/15,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,100000,16000,0.16,0.16,0.16,0.16,0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,99000,15840,0.16,0.16,0.16,0.16,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,198000,39600,0.19,0.21,0.19,0.21,0.02,2
2015/06/05,249000,39330,0.16,0.16,0.15,0.16,-0.05,4
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2015/06/10,58000,8700,0.15,0.15,0.15,0.15,-0.04,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,120000,27200,0.18,0.26,0.18,0.24,0.08,12
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,75000,15000,0.20,0.20,0.20,0.20,0.01,1
2015/06/22,61000,11600,0.21,0.22,0.18,0.18,-0.02,3
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,30000,2700,0.09,0.09,0.09,0.09,0.00,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,49000,490,0.01,0.01,0.01,0.01,-0.01,2
2015/07/13,0,0,---,---,---,---,---,0
