Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,65000,31500,0.54,0.54,0.47,0.47,-0.08,3
2014/10/27,220000,83700,0.42,0.42,0.35,0.37,-0.10,9
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,630000,249200,0.37,0.43,0.37,0.42,0.07,12
2014/10/30,1001000,407110,0.41,0.42,0.40,0.41,-0.01,21
2014/10/31,940000,427360,0.44,0.50,0.44,0.49,0.08,21
2014/11/03,793000,417900,0.53,0.55,0.50,0.51,0.02,17
2014/11/04,455000,241290,0.52,0.54,0.52,0.52,0.01,13
2014/11/05,1188000,599040,0.54,0.54,0.49,0.50,-0.02,27
2014/11/06,413000,197820,0.48,0.49,0.47,0.47,-0.03,9
2014/11/07,326000,155080,0.46,0.49,0.45,0.49,0.02,5
2014/11/10,512000,251140,0.50,0.50,0.47,0.47,-0.02,8
2014/11/11,369000,135550,0.37,0.39,0.33,0.36,-0.11,18
2014/11/12,52000,18500,0.37,0.37,0.34,0.35,-0.01,5
2014/11/13,250000,85000,0.34,0.34,0.34,0.34,-0.01,2
2014/11/14,206000,70070,0.34,0.35,0.34,0.35,0.01,3
2014/11/17,333000,111560,0.34,0.34,0.32,0.32,-0.03,3
2014/11/18,465000,147200,0.33,0.33,0.28,0.29,-0.03,7
2014/11/19,30000,8750,0.29,0.30,0.29,0.30,0.01,4
2014/11/20,85000,25500,0.30,0.30,0.30,0.30,0.00,3
2014/11/21,14000,4630,0.33,0.34,0.33,0.33,0.03,5
2014/11/24,1000,290,0.29,0.29,0.29,0.29,-0.04,1
2014/11/25,560000,168200,0.29,0.32,0.28,0.31,0.02,7
2014/11/26,20000,6100,0.31,0.31,0.30,0.30,-0.01,2
2014/11/27,212000,65740,0.31,0.32,0.31,0.31,0.01,4
2014/11/28,303000,82810,0.27,0.28,0.27,0.27,-0.04,8
2014/12/01,2000,580,0.29,0.29,0.29,0.29,0.02,2
2014/12/02,455000,127450,0.27,0.30,0.25,0.30,0.01,11
2014/12/03,662000,218210,0.32,0.34,0.32,0.33,0.03,17
2014/12/04,1047000,327300,0.34,0.34,0.31,0.32,-0.01,28
2014/12/05,1151000,388450,0.33,0.35,0.32,0.35,0.03,31
2014/12/08,353000,114020,0.35,0.35,0.31,0.34,-0.01,11
2014/12/09,825000,242560,0.30,0.31,0.28,0.29,-0.05,25
2014/12/10,1872000,560210,0.37,0.37,0.27,0.28,-0.01,48
2014/12/11,1310000,296800,0.23,0.23,0.22,0.23,-0.05,29
2014/12/12,352000,85520,0.23,0.27,0.23,0.27,0.04,6
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,787000,192250,0.23,0.28,0.23,0.25,0.01,28
2014/12/17,1036000,264300,0.25,0.28,0.25,0.26,0.01,59
2014/12/18,930000,234900,0.27,0.27,0.25,0.25,-0.01,18
2014/12/19,265000,62560,0.24,0.24,0.22,0.23,-0.02,6
2014/12/22,131000,27020,0.22,0.22,0.20,0.21,-0.02,3
2014/12/23,686000,191780,0.21,0.35,0.21,0.35,0.14,32
2014/12/24,465000,180940,0.35,0.62,0.33,0.62,0.27,39
2014/12/25,540000,277540,0.60,0.75,0.46,0.47,-0.15,41
2014/12/26,880000,459140,0.47,0.56,0.47,0.51,0.04,31
2014/12/29,398000,179320,0.50,0.50,0.40,0.41,-0.08,16
2014/12/30,559000,213620,0.41,0.41,0.36,0.39,-0.02,16
2014/12/31,110000,41900,0.38,0.39,0.38,0.39,0.00,2
2015/01/05,85000,31800,0.32,0.39,0.32,0.36,-0.03,6
2015/01/06,101000,33940,0.33,0.34,0.33,0.34,-0.02,5
2015/01/07,120000,40900,0.35,0.35,0.34,0.34,0.00,5
2015/01/08,480000,171900,0.37,0.37,0.35,0.36,0.02,7
2015/01/09,1220000,436800,0.37,0.37,0.34,0.34,-0.02,34
2015/01/12,470000,176800,0.36,0.42,0.36,0.42,0.08,27
2015/01/13,657000,222880,0.34,0.34,0.33,0.33,-0.09,11
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,320000,96000,0.30,0.30,0.30,0.30,-0.02,10
2015/01/16,381000,106770,0.29,0.29,0.26,0.26,-0.04,29
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,52000,14200,0.28,0.28,0.25,0.25,-0.01,2
2015/01/21,200000,52000,0.26,0.26,0.26,0.26,0.01,1
2015/01/22,1352000,392060,0.28,0.29,0.28,0.29,0.03,18
2015/01/23,46000,18230,0.38,0.44,0.37,0.37,0.08,7
2015/01/26,153000,52850,0.37,0.37,0.30,0.30,-0.07,6
2015/01/27,710000,218850,0.30,0.36,0.30,0.31,0.01,22
2015/01/28,735000,323470,0.36,0.47,0.36,0.42,0.11,22
2015/01/29,468000,245440,0.49,0.60,0.46,0.57,0.15,26
2015/01/30,375000,241450,0.63,0.70,0.61,0.65,0.08,23
2015/02/02,179000,152540,0.73,0.98,0.73,0.95,0.30,18
2015/02/03,248000,251750,0.99,1.07,0.91,1.03,0.08,18
2015/02/04,144000,194680,1.28,1.42,1.25,1.42,0.39,16
2015/02/05,369000,580830,1.54,1.84,1.47,1.84,0.42,37
2015/02/06,342000,554700,1.67,1.67,1.50,1.50,-0.34,12
2015/02/09,55000,74150,1.43,1.43,1.33,1.33,-0.17,6
2015/02/10,40000,36900,1.01,1.01,0.84,0.84,-0.49,4
2015/02/11,77000,67170,0.81,0.93,0.80,0.87,0.03,7
2015/02/12,47000,39160,0.82,0.91,0.76,0.91,0.04,10
2015/02/13,34000,30900,0.88,0.96,0.85,0.85,-0.06,5
2015/02/24,35000,27300,0.71,0.87,0.71,0.87,0.02,5
2015/02/25,80000,81600,1.02,1.02,1.02,1.02,0.15,3
