Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,253000,111420,0.44,0.45,0.44,0.45,0.01,2
2017/05/05,303000,135350,0.45,0.45,0.43,0.43,-0.02,6
2017/05/08,150000,62000,0.42,0.42,0.41,0.41,-0.02,4
2017/05/09,130000,51100,0.40,0.40,0.37,0.37,-0.04,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,300000,105000,0.35,0.35,0.35,0.35,-0.01,1
2017/05/12,300000,102000,0.34,0.34,0.34,0.34,-0.01,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2017/05/18,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,1000,280,0.28,0.28,0.28,0.28,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,2000,480,0.24,0.24,0.24,0.24,+0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,495000,148750,0.30,0.35,0.30,0.35,+0.07,3
2017/08/03,460000,142700,0.31,0.32,0.31,0.32,-0.03,2
2017/08/04,338000,104780,0.31,0.31,0.31,0.31,-0.01,2
2017/08/07,235000,70900,0.30,0.34,0.30,0.34,+0.03,3
2017/08/08,315000,100550,0.33,0.33,0.29,0.31,-0.03,3
2017/08/09,459000,131890,0.28,0.30,0.27,0.27,-0.04,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,40000,8700,0.21,0.22,0.21,0.22,+0.01,2
2017/08/14,138000,28360,0.22,0.22,0.20,0.20,-0.02,2
2017/08/15,123000,29420,0.23,0.24,0.23,0.24,+0.04,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,228000,57020,0.24,0.27,0.24,0.27,+0.04,4
2017/08/18,463000,126330,0.27,0.31,0.27,0.31,+0.04,6
2017/08/21,310000,115300,0.36,0.44,0.33,0.44,+0.13,9
