Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/12/14,10000,500,0.05,0.05,0.05,0.05,0.04,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,105000,6400,0.06,0.08,0.06,0.08,0.03,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,248000,17360,0.07,0.07,0.07,0.07,-0.01,3
2012/01/02,247000,12350,0.05,0.05,0.05,0.05,-0.02,3
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,18000,1080,0.06,0.06,0.06,0.06,0.01,1
2012/01/11,18000,1080,0.06,0.06,0.06,0.06,,1
2012/01/12,19000,950,0.05,0.05,0.05,0.05,-0.01,1
2012/01/13,30000,1500,0.05,0.05,0.05,0.05,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,250,0.05,0.05,0.05,0.05,,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/02/07,60000,2400,0.04,0.04,0.04,0.04,,2
2012/02/08,40000,1600,0.04,0.04,0.04,0.04,,2
2012/02/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/02/10,45000,1800,0.04,0.04,0.04,0.04,0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2016/03/17,206000,277090,1.34,1.35,1.34,1.35,0.28,4
2016/03/18,13000,15750,1.20,1.25,1.20,1.25,-0.10,2
2016/03/21,193000,237640,1.23,1.24,1.23,1.24,-0.01,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,368000,359720,0.93,0.99,0.93,0.99,X,7
2016/03/25,243000,227840,0.97,0.97,0.92,0.92,-0.07,8
2016/03/28,513000,429110,0.87,0.88,0.82,0.85,-0.07,12
2016/03/29,557000,518290,0.87,0.95,0.87,0.91,0.06,12
2016/03/30,678000,673430,0.93,1.03,0.93,1.02,0.11,22
2016/03/31,77000,74240,1.00,1.00,0.88,0.88,-0.14,9
2016/04/01,272000,215900,0.84,0.84,0.78,0.80,-0.08,4
2016/04/06,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
2016/04/07,125000,82500,0.66,0.66,0.66,0.66,0.01,2
2016/04/08,125000,73790,0.59,0.60,0.59,0.59,-0.07,3
2016/04/11,171000,103230,0.63,0.63,0.59,0.61,0.02,9
2016/04/12,81000,49310,0.62,0.62,0.60,0.61,,4
2016/04/13,30000,15400,0.50,0.52,0.50,0.52,-0.09,3
2016/04/14,331000,199690,0.59,0.61,0.59,0.61,0.09,5
2016/04/15,500000,300760,0.58,0.62,0.58,0.59,-0.02,19
2016/04/18,169000,96420,0.59,0.59,0.55,0.55,-0.04,7
2016/04/19,20000,11500,0.58,0.58,0.57,0.57,0.02,2
2016/04/20,20000,12000,0.62,0.62,0.58,0.58,0.01,3
2016/04/21,40000,23040,0.60,0.60,0.57,0.57,-0.01,4
2016/04/22,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2016/04/25,20000,9700,0.48,0.49,0.48,0.49,-0.06,2
2016/04/26,174000,100090,0.55,0.61,0.54,0.61,0.12,12
2016/04/27,659000,433750,0.63,0.72,0.62,0.68,0.07,18
2016/04/28,314000,205530,0.70,0.70,0.64,0.65,-0.03,8
2016/04/29,180000,90760,0.53,0.53,0.49,0.50,-0.15,6
2016/05/03,407000,110490,0.26,0.28,0.25,0.27,-0.23,9
2016/05/04,132000,28080,0.25,0.25,0.19,0.19,-0.08,2
2016/05/05,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,15000,2400,0.16,0.16,0.16,0.16,X,1
2016/05/10,25000,4250,0.17,0.17,0.17,0.17,0.01,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,35000,11550,0.33,0.33,0.33,0.33,0.07,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,25000,12250,0.49,0.49,0.49,0.49,X,1
2016/07/05,25000,10500,0.42,0.42,0.42,0.42,-0.07,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,1650,0.33,0.33,0.33,0.33,X,1
2016/07/22,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,796000,230800,0.28,0.30,0.28,0.30,X,4
2016/07/27,1276000,427460,0.36,0.36,0.28,0.28,-0.02,12
2016/07/28,480000,131000,0.27,0.32,0.27,0.32,0.04,4
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,974000,315960,0.33,0.37,0.31,0.37,X,8
2016/08/02,1426000,498180,0.33,0.37,0.32,0.37,,18
2016/08/03,1168000,361500,0.30,0.33,0.30,0.33,-0.04,9
2016/08/04,1804000,411670,0.33,0.33,0.19,0.23,-0.10,14
2016/08/05,1120000,255200,0.23,0.24,0.22,0.23,,6
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,250000,67500,0.27,0.27,0.27,0.27,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,110000,26700,0.25,0.25,0.21,0.25,X,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,250000,52500,0.21,0.21,0.21,0.21,X,2
2016/08/16,90000,18500,0.21,0.21,0.20,0.20,-0.01,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,80000,16500,0.21,0.21,0.20,0.20,X,2
2016/08/19,299000,46840,0.16,0.16,0.15,0.16,-0.04,3
2016/08/22,204000,24730,0.12,0.13,0.12,0.12,-0.04,4
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,150000,13500,0.09,0.09,0.09,0.09,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
