Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,1320000,2533290,1.91,2.25,1.75,2.24,0.51,51
2014/01/21,129000,291680,2.20,2.27,2.20,2.27,0.03,5
2014/01/22,65000,142500,2.43,2.43,2.10,2.15,-0.12,5
2014/01/23,60000,143400,2.24,2.42,2.24,2.42,0.27,2
2014/01/24,155000,300150,2.16,2.16,1.61,1.61,-0.81,9
2014/01/27,55000,73150,1.33,1.33,1.33,1.33,-0.28,2
2014/02/05,3000,4170,1.39,1.39,1.39,1.39,0.06,1
2014/02/06,107000,168780,1.54,1.58,1.54,1.54,0.15,4
2014/02/07,40000,69600,1.66,1.82,1.66,1.82,0.28,2
2014/02/10,20000,34000,1.70,1.70,1.70,1.70,-0.12,1
2014/02/11,250000,422480,1.69,1.72,1.68,1.72,0.02,5
2014/02/12,10000,17600,1.76,1.76,1.76,1.76,0.04,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,18000,1.80,1.80,1.80,1.80,X,1
2014/02/17,2000,3860,1.93,1.93,1.93,1.93,0.13,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,31000,52380,1.68,1.69,1.68,1.69,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,40600,2.03,2.03,2.03,2.03,X,1
2014/02/27,2000,4400,2.20,2.20,2.20,2.20,0.17,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,2000,3160,1.58,1.58,1.58,1.58,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,2210,2.21,2.21,2.21,2.21,X,1
2014/03/07,2000,4890,2.51,2.51,2.38,2.38,0.17,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,102000,2.55,2.55,2.55,2.55,X,3
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,40000,105200,2.63,2.63,2.63,2.63,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
