Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,12000,140,0.01,0.03,0.01,0.03,0.02,3
2011/10/14,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,1000,90,0.09,0.09,0.09,0.09,0.07,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,8000,80,0.01,0.01,0.01,0.01,-0.08,1
2011/10/27,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2011/11/09,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,3000,30,0.01,0.01,0.01,0.01,-0.08,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,4000,6600,1.65,1.65,1.65,1.65,X,1
2015/12/07,309000,630760,2.02,2.12,2.01,2.12,0.47,10
2015/12/08,241000,505700,2.16,2.16,1.92,1.92,-0.20,10
2015/12/09,39000,71980,1.96,1.96,1.84,1.84,-0.08,6
2015/12/10,148000,285860,1.90,1.99,1.90,1.92,0.08,12
2015/12/11,179000,315400,1.91,1.93,1.52,1.59,-0.33,12
2015/12/14,389000,618610,1.49,1.66,1.47,1.65,0.06,13
2015/12/15,412000,749450,1.84,1.87,1.59,1.59,-0.06,14
2015/12/16,298000,481160,1.63,1.65,1.57,1.62,0.03,16
2015/12/17,177000,290690,1.68,1.68,1.63,1.65,0.03,14
2015/12/18,77000,125060,1.65,1.65,1.62,1.65,,6
2015/12/21,577000,997150,1.63,1.85,1.63,1.76,0.11,22
2015/12/22,541000,966580,1.83,1.83,1.75,1.75,-0.01,22
2015/12/23,713000,1211830,1.75,1.75,1.67,1.67,-0.08,11
2015/12/24,934000,1566810,1.70,1.72,1.56,1.56,-0.11,16
2015/12/25,900000,1463590,1.60,1.69,1.54,1.58,0.02,21
2015/12/28,717000,1160580,1.63,1.65,1.54,1.55,-0.03,31
2015/12/29,1084000,1783970,1.60,1.70,1.57,1.67,0.12,37
2015/12/30,1018000,1832280,1.82,1.85,1.70,1.72,0.05,39
2015/12/31,179000,306880,1.72,1.72,1.65,1.65,-0.07,6
2016/01/04,39000,62690,1.64,1.64,1.54,1.54,-0.11,5
2016/01/05,393000,610320,1.47,1.58,1.47,1.54,,11
2016/01/06,476000,674090,1.48,1.48,1.15,1.16,-0.38,18
2016/01/07,402000,375240,1.07,1.08,0.85,0.87,-0.29,16
2016/01/08,1110000,1176740,0.92,1.14,0.92,1.14,0.27,29
2016/01/11,975000,990960,1.07,1.07,0.96,1.06,-0.08,36
2016/01/12,365000,399370,1.09,1.12,0.99,0.99,-0.07,8
2016/01/13,355000,350420,0.99,1.05,0.92,0.95,-0.04,12
2016/01/14,634000,535360,0.82,0.89,0.81,0.83,-0.12,21
2016/01/15,601000,520630,0.89,0.92,0.80,0.80,-0.03,26
2016/01/18,781000,643160,0.70,0.87,0.70,0.87,0.07,27
2016/01/19,796000,704820,0.91,0.92,0.86,0.90,0.03,24
2016/01/20,530000,444400,0.87,0.87,0.72,0.72,-0.18,18
2016/01/21,519000,372450,0.73,0.75,0.65,0.65,-0.07,10
2016/01/22,532000,322030,0.69,0.69,0.56,0.56,-0.09,15
2016/01/25,1978000,1296790,0.60,0.68,0.60,0.68,0.12,32
2016/01/26,2281000,1453190,0.64,0.66,0.62,0.65,-0.03,26
2016/01/27,214000,141310,0.66,0.67,0.64,0.64,-0.01,7
2016/01/28,2646000,1898040,0.61,0.79,0.61,0.76,0.12,52
2016/01/29,4428000,3434640,0.70,0.85,0.68,0.80,0.04,73
2016/02/01,2007000,1591250,0.82,0.82,0.78,0.79,-0.03,34
2016/02/02,753000,566910,0.77,0.77,0.73,0.76,-0.03,13
2016/02/03,563000,402230,0.73,0.74,0.70,0.70,-0.06,16
2016/02/15,928000,641420,0.65,0.71,0.65,0.71,0.01,14
2016/02/16,2972000,2309300,0.72,0.84,0.72,0.84,0.13,65
2016/02/17,3556000,2732200,0.79,0.81,0.70,0.79,-0.05,71
2016/02/18,1654000,1400130,0.83,0.88,0.83,0.85,0.06,50
2016/02/19,536000,437320,0.81,0.85,0.80,0.80,-0.05,16
2016/02/22,643000,511650,0.79,0.82,0.77,0.78,-0.02,26
2016/02/23,937000,723000,0.80,0.80,0.74,0.74,-0.04,26
2016/02/24,790000,572220,0.72,0.74,0.70,0.74,,25
2016/02/25,1250000,995610,0.74,0.86,0.74,0.82,0.08,38
2016/02/26,2566000,2166020,0.81,0.91,0.81,0.82,,66
2016/03/01,4258000,4045940,0.82,1.07,0.82,1.02,0.20,89
2016/03/02,3380000,4029490,1.18,1.25,1.14,1.15,0.13,111
2016/03/03,1921000,2159280,1.18,1.18,1.02,1.07,-0.08,48
2016/03/04,1826000,2022910,1.08,1.18,1.04,1.13,0.06,52
2016/03/07,1213000,1338140,1.13,1.13,1.05,1.11,-0.02,28
2016/03/08,991000,1039450,1.06,1.10,1.00,1.03,-0.08,28
2016/03/09,1142000,1235930,1.01,1.12,1.01,1.11,0.08,31
2016/03/10,594000,636710,1.05,1.10,1.03,1.10,-0.01,15
2016/03/11,361000,386830,1.06,1.13,1.05,1.09,-0.01,11
2016/03/14,1593000,1844460,1.13,1.23,1.09,1.15,0.06,59
2016/03/15,1590000,1724370,1.15,1.15,1.01,1.01,-0.14,47
2016/03/16,292000,288710,1.00,1.02,0.95,0.99,-0.02,11
2016/03/17,279000,273100,0.99,1.02,0.95,0.95,-0.04,13
2016/03/18,217000,207320,0.95,0.98,0.94,0.98,0.03,12
2016/03/21,362000,350140,0.95,1.02,0.94,1.02,0.04,7
2016/03/22,144000,140420,0.98,0.98,0.96,0.96,-0.06,5
2016/03/23,53000,53370,1.01,1.01,0.97,0.97,0.01,2
2016/03/24,228000,196910,0.92,0.92,0.81,0.82,-0.15,12
2016/03/25,341000,284150,0.82,0.88,0.82,0.88,0.06,9
2016/03/28,202000,168730,0.84,0.84,0.82,0.84,-0.04,5
2016/03/29,149000,113640,0.84,0.84,0.72,0.74,-0.10,7
2016/03/30,571000,470160,0.80,0.86,0.78,0.86,0.12,13
2016/03/31,586000,503710,0.87,0.88,0.81,0.88,0.02,17
2016/04/01,150000,125880,0.84,0.87,0.83,0.87,-0.01,3
2016/04/06,20000,14500,0.73,0.73,0.72,0.72,-0.15,2
2016/04/07,417000,295870,0.71,0.71,0.70,0.71,-0.01,11
2016/04/08,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,192000,121880,0.65,0.65,0.63,0.63,X,3
2016/04/13,41000,24910,0.61,0.61,0.60,0.60,-0.03,4
2016/04/14,132000,88540,0.67,0.69,0.66,0.66,0.06,5
2016/04/15,89000,58260,0.64,0.66,0.64,0.64,-0.02,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,57000,30200,0.52,0.53,0.52,0.53,X,2
2016/04/20,138000,50570,0.54,0.54,0.33,0.33,-0.20,6
2016/04/21,77000,25010,0.30,0.34,0.30,0.34,0.01,4
2016/04/22,42000,11760,0.28,0.28,0.28,0.28,-0.06,2
2016/04/25,509000,111980,0.22,0.22,0.22,0.22,-0.06,5
2016/04/26,54000,10300,0.20,0.20,0.19,0.19,-0.03,2
2016/04/27,116000,23420,0.18,0.23,0.18,0.23,0.04,7
2016/04/28,75000,15000,0.22,0.22,0.19,0.20,-0.03,4
2016/04/29,135000,23800,0.16,0.19,0.16,0.19,-0.01,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,65000,7460,0.11,0.12,0.11,0.12,X,3
2016/05/05,65000,4550,0.07,0.07,0.07,0.07,-0.05,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,20000,800,0.04,0.04,0.04,0.04,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,5000,250,0.05,0.05,0.05,0.05,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
