Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/17,395000,4830,0.01,0.02,0.01,0.02,0.01,7
2013/10/18,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2013/10/21,146000,1460,0.01,0.01,0.01,0.01,,3
2013/10/22,313000,3150,0.01,0.02,0.01,0.02,0.01,10
2013/10/23,151000,1510,0.01,0.01,0.01,0.01,-0.01,4
2013/10/24,1059000,21180,0.02,0.02,0.02,0.02,0.01,28
2013/10/25,1194000,32330,0.02,0.03,0.02,0.02,,29
2013/10/28,198000,3960,0.02,0.02,0.02,0.02,,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,393000,7860,0.02,0.02,0.02,0.02,X,7
2013/10/31,129000,2580,0.02,0.02,0.02,0.02,,3
2013/11/01,129000,2580,0.02,0.02,0.02,0.02,,3
2013/11/04,95000,2100,0.02,0.03,0.02,0.03,0.01,2
2013/11/05,201000,4050,0.02,0.03,0.02,0.02,-0.01,7
2013/11/06,175000,3500,0.02,0.02,0.02,0.02,,5
2013/11/07,2000,30,0.01,0.02,0.01,0.02,,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,199000,2980,0.01,0.02,0.01,0.02,X,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,200,0.02,0.02,0.02,0.02,X,1
2013/11/19,169000,1690,0.01,0.01,0.01,0.01,-0.01,3
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,60000,600,0.01,0.01,0.01,0.01,X,41
2013/11/27,10000,100,0.01,0.01,0.01,0.01,,1
2013/11/28,22000,220,0.01,0.01,0.01,0.01,,13
2013/11/29,30000,300,0.01,0.01,0.01,0.01,,13
2013/12/02,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/03,2000,20,0.01,0.01,0.01,0.01,,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/06,17000,170,0.01,0.01,0.01,0.01,,8
2013/12/09,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/10,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/11,17000,170,0.01,0.01,0.01,0.01,,8
2013/12/12,6000,60,0.01,0.01,0.01,0.01,,6
2013/12/13,3000,30,0.01,0.01,0.01,0.01,,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,3000,30,0.01,0.01,0.01,0.01,X,3
2013/12/18,7000,70,0.01,0.01,0.01,0.01,,7
2013/12/19,6000,60,0.01,0.01,0.01,0.01,,6
2013/12/20,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/23,5000,50,0.01,0.01,0.01,0.01,,5
2013/12/24,7000,70,0.01,0.01,0.01,0.01,,7
2013/12/25,6000,60,0.01,0.01,0.01,0.01,,6
2013/12/26,5000,50,0.01,0.01,0.01,0.01,,5
2013/12/27,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/30,5000,50,0.01,0.01,0.01,0.01,,5
