Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,2887000,2669820,1.00,1.00,0.88,0.88,-0.05,142
2007/07/16,2181000,1956350,0.90,0.93,0.86,0.89,0.01,87
2007/07/17,3310000,2800760,0.89,0.89,0.82,0.86,-0.03,122
2007/07/18,3740000,3178310,0.87,0.93,0.81,0.85,-0.01,136
2007/07/19,2299000,1988800,0.85,0.89,0.84,0.85,0.00,100
2007/07/20,4158000,4138640,0.87,1.07,0.87,0.99,0.14,207
2007/07/23,2840000,3088840,1.05,1.20,1.01,1.10,0.11,140
2007/07/24,3912000,3913270,1.12,1.13,0.95,0.96,-0.14,192
2007/07/25,1990000,1998070,0.97,1.07,0.95,1.06,0.10,102
2007/07/26,5708000,5569430,1.10,1.10,0.93,0.95,-0.11,168
2007/07/27,3886000,3472820,0.90,0.93,0.83,0.83,-0.12,154
2007/07/30,2131000,1766420,0.82,0.85,0.80,0.83,0.00,101
2007/07/31,1318000,1128650,0.87,0.87,0.83,0.83,0.00,58
2007/08/01,3132000,2463600,0.83,0.83,0.70,0.74,-0.09,135
2007/08/02,3223000,2334520,0.74,0.77,0.68,0.71,-0.03,146
2007/08/03,2750000,2020420,0.72,0.76,0.72,0.74,0.03,112
2007/08/06,3031000,2482930,0.75,0.92,0.73,0.80,0.06,166
2007/08/07,1967000,1557000,0.82,0.82,0.76,0.76,-0.04,80
2007/08/08,1548000,1174510,0.79,0.79,0.73,0.76,0.00,71
2007/08/09,971000,747190,0.78,0.79,0.75,0.77,0.01,45
2007/08/10,1375000,1015670,0.76,0.76,0.72,0.74,-0.03,54
2007/08/13,1434000,1044920,0.75,0.75,0.71,0.72,-0.02,61
2007/08/14,1959000,1409050,0.73,0.73,0.71,0.73,0.01,82
2007/08/15,3992000,2462020,0.70,0.70,0.55,0.55,-0.18,120
2007/08/16,2240000,983140,0.52,0.52,0.38,0.43,-0.12,91
2007/08/17,1128000,473370,0.45,0.46,0.36,0.41,-0.02,56
2007/08/20,3151000,1404390,0.47,0.47,0.43,0.46,0.05,103
2007/08/21,965000,426300,0.46,0.46,0.43,0.43,-0.03,41
2007/08/22,1207000,495880,0.41,0.44,0.39,0.43,0.00,48
2007/08/23,1922000,788370,0.43,0.44,0.40,0.42,-0.01,76
2007/08/24,742000,275280,0.40,0.40,0.36,0.38,-0.04,42
2007/08/27,575000,205160,0.40,0.40,0.33,0.34,-0.04,32
2007/08/28,819000,287630,0.37,0.37,0.34,0.35,0.01,34
2007/08/29,1268000,359630,0.32,0.33,0.27,0.28,-0.07,60
2007/08/30,692000,209310,0.30,0.31,0.29,0.30,0.02,30
2007/08/31,689000,185660,0.30,0.30,0.25,0.28,-0.02,44
2007/09/03,1071000,319520,0.30,0.31,0.28,0.31,0.03,46
2007/09/04,2790000,654670,0.30,0.30,0.20,0.23,-0.08,101
2007/09/05,1161000,254400,0.23,0.24,0.20,0.22,-0.01,51
2007/09/06,1864000,382460,0.22,0.23,0.20,0.23,0.01,55
2007/09/07,1539000,329980,0.21,0.23,0.20,0.21,-0.02,46
2007/09/10,2244000,390400,0.20,0.20,0.16,0.16,-0.05,66
2007/09/11,1456000,242680,0.17,0.17,0.16,0.17,0.01,39
2007/09/12,1028000,167600,0.17,0.17,0.16,0.16,-0.01,44
2007/09/13,455000,66250,0.16,0.16,0.14,0.14,-0.02,20
2007/09/14,896000,137020,0.15,0.16,0.14,0.16,0.02,38
2007/09/17,1946000,227890,0.16,0.16,0.10,0.12,-0.04,61
2007/09/19,2360000,212420,0.11,0.11,0.08,0.08,-0.04,77
2007/09/20,2681000,229070,0.08,0.10,0.07,0.08,0.00,76
2007/09/21,1543000,111010,0.08,0.08,0.07,0.08,0.00,45
2007/09/26,3501000,343800,0.08,0.11,0.08,0.09,0.01,100
2007/09/27,5063000,611990,0.10,0.15,0.10,0.15,0.06,146
2007/09/28,3981000,560170,0.16,0.16,0.12,0.14,-0.01,117
2007/10/01,424000,51380,0.13,0.13,0.12,0.12,-0.01,18
2007/10/02,2099000,279430,0.14,0.14,0.12,0.14,0.02,68
2007/10/03,1180000,154320,0.14,0.15,0.12,0.14,0.00,46
2007/10/04,2487000,290070,0.13,0.13,0.11,0.12,-0.02,64
2007/10/05,1084000,122350,0.12,0.12,0.11,0.11,-0.01,30
2007/10/08,1969000,195530,0.10,0.12,0.09,0.10,-0.01,63
2007/10/09,1791000,173240,0.10,0.11,0.09,0.11,0.01,45
2007/10/11,809000,88750,0.11,0.12,0.10,0.11,0.00,25
2007/10/12,1479000,138020,0.10,0.10,0.09,0.09,-0.02,33
2007/10/15,1149000,106340,0.09,0.10,0.09,0.10,0.01,28
2007/10/16,2184000,221020,0.09,0.11,0.09,0.10,0.00,67
2007/10/17,387000,34830,0.09,0.09,0.09,0.09,-0.01,5
2007/10/18,1243000,117770,0.09,0.10,0.09,0.09,0.00,37
2007/10/23,328000,23960,0.08,0.08,0.07,0.07,0.00,11
2007/10/24,1226000,85650,0.07,0.08,0.06,0.07,0.00,27
2007/10/25,1169000,77720,0.06,0.08,0.06,0.07,0.00,35
2007/10/26,1081000,68570,0.07,0.07,0.05,0.07,0.00,46
2007/10/29,967000,63510,0.07,0.07,0.06,0.07,0.00,32
2007/10/30,882000,42850,0.05,0.06,0.04,0.06,-0.01,23
2007/10/31,1555000,61260,0.05,0.05,0.03,0.04,-0.02,42
2007/11/01,959000,29790,0.04,0.04,0.03,0.03,-0.01,25
2007/11/02,2225000,62960,0.03,0.04,0.02,0.03,0.00,41
2007/11/05,3126000,35100,0.02,0.02,0.01,0.02,-0.01,44
2007/11/06,941000,9450,0.01,0.02,0.01,0.02,0.00,22
2007/11/07,417000,4170,0.01,0.01,0.01,0.01,-0.01,16
2007/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/20,99000,990,0.01,0.01,0.01,0.01,0.00,4
2007/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,2000,4830,2.45,2.45,2.38,2.38,-1.00,2
2010/04/21,1000,2570,2.57,2.57,2.57,2.57,0.19,1
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,1000,2650,2.65,2.65,2.65,2.65,0.08,1
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,5000,6750,1.35,1.35,1.35,1.35,-1.30,2
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,5000,7450,1.49,1.49,1.49,1.49,0.14,1
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,10000,17600,1.76,1.76,1.76,1.76,0.27,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,20000,27550,1.48,1.48,1.33,1.33,-0.43,3
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,4000,4560,1.09,1.29,1.09,1.29,-0.01,2
2010/06/15,7000,9400,1.30,1.39,1.30,1.39,0.10,3
2010/06/17,19000,26290,1.47,1.47,1.35,1.35,-0.04,6
2010/06/18,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,35000,46130,1.25,1.33,1.23,1.23,-0.04,4
2010/06/28,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
2010/06/29,20000,23800,1.19,1.19,1.19,1.19,-0.01,2
2010/06/30,2000,1860,0.93,0.93,0.93,0.93,-0.26,1
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2010/07/05,1000,830,0.83,0.83,0.83,0.83,0.00,1
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,2000,2080,1.04,1.04,1.04,1.04,0.21,1
2010/07/08,2000,2260,1.13,1.13,1.13,1.13,0.09,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,1000,930,0.93,0.93,0.93,0.93,-0.20,1
2010/07/19,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,2000,1470,0.76,0.76,0.71,0.71,-0.05,2
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,41000,27480,0.68,0.68,0.66,0.66,-0.02,4
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,1000,480,0.48,0.48,0.48,0.48,-0.18,1
2010/08/05,16000,6900,0.45,0.45,0.43,0.43,-0.05,2
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,129000,38400,0.30,0.30,0.29,0.29,-0.03,2
2010/08/16,129000,36420,0.28,0.29,0.28,0.29,0.00,4
2010/08/17,49000,17150,0.35,0.35,0.35,0.35,0.06,1
2010/08/18,50000,19500,0.39,0.39,0.39,0.39,0.04,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,4000,1360,0.34,0.34,0.34,0.34,-0.05,1
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,1000,190,0.19,0.19,0.19,0.19,-0.15,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,10000,1000,0.10,0.10,0.10,0.10,-0.09,1
2010/09/06,5000,500,0.10,0.10,0.10,0.10,0.00,4
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,15000,150,0.01,0.01,0.01,0.01,-0.09,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.10,0.09,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,99000,990,0.01,0.01,0.01,0.01,-0.09,1
2010/10/05,0,0,0.00,0.00,0.00,0.10,0.09,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
