Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,584000,54310,0.12,0.12,0.09,0.10,-0.01,7
2014/05/14,971000,86500,0.09,0.10,0.08,0.10,,10
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1347000,121230,0.09,0.09,0.09,0.09,X,9
2014/05/23,594000,47530,0.08,0.09,0.08,0.09,,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,520000,66860,0.12,0.14,0.12,0.13,X,6
2014/05/28,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,27000,2700,0.10,0.10,0.10,0.10,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,12000,720,0.06,0.06,0.06,0.06,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,14000,980,0.07,0.07,0.07,0.07,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,200000,16000,0.08,0.08,0.08,0.08,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,530000,21200,0.04,0.04,0.04,0.04,X,6
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,50000,500,0.01,0.01,0.01,0.01,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
