Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/03,90000,116400,1.22,1.41,1.22,1.27,0.02,6
2010/02/04,50000,62100,1.27,1.27,1.22,1.23,-0.04,5
2010/02/05,246000,311000,1.23,1.33,1.23,1.33,0.10,12
2010/02/08,615000,786110,1.42,1.42,1.22,1.34,-0.17,18
2010/02/09,795000,918130,1.22,1.22,1.08,1.10,-0.24,16
2010/02/10,1021000,1019050,1.02,1.05,0.96,1.02,-0.08,23
2010/02/22,224000,182040,0.80,0.84,0.80,0.84,-0.18,5
2010/02/23,204000,177240,0.86,0.88,0.83,0.83,-0.01,3
2010/02/24,205000,171490,0.83,0.88,0.83,0.88,0.05,3
2010/02/25,30000,27500,0.88,0.97,0.88,0.97,0.09,3
2010/02/26,459000,363330,0.77,0.85,0.77,0.82,-0.15,11
2010/03/01,406000,300360,0.77,0.77,0.67,0.67,-0.15,10
2010/03/02,812000,558480,0.65,0.75,0.65,0.75,0.08,10
2010/03/03,814000,588320,0.72,0.75,0.71,0.72,-0.03,10
2010/03/04,952000,667820,0.69,0.75,0.68,0.75,0.03,12
2010/03/05,22000,15900,0.70,0.74,0.70,0.74,-0.01,3
2010/03/08,827000,535120,0.68,0.69,0.62,0.64,-0.10,10
2010/03/09,1260000,949060,0.78,0.78,0.74,0.75,0.11,17
2010/03/10,594000,439560,0.74,0.74,0.74,0.74,-0.01,6
2010/03/11,259000,184690,0.72,0.72,0.70,0.71,-0.03,6
2010/03/12,135000,104950,0.75,0.81,0.71,0.80,0.09,6
2010/03/15,739000,634840,1.20,1.20,0.79,0.90,0.10,20
2010/03/16,78000,66280,0.89,0.89,0.76,0.76,-0.14,3
2010/03/17,725000,522300,0.71,0.74,0.70,0.72,-0.04,22
2010/03/18,307000,205260,0.64,0.68,0.64,0.67,-0.05,7
2010/03/19,338000,202440,0.64,0.64,0.57,0.60,-0.07,7
2010/03/22,278000,133490,0.50,0.50,0.47,0.48,-0.12,12
2010/03/23,223000,107970,0.48,0.49,0.46,0.49,0.01,6
2010/03/24,462000,218820,0.46,0.48,0.46,0.48,-0.01,10
2010/03/25,625000,287350,0.47,0.48,0.42,0.45,-0.03,18
2010/03/26,201000,79220,0.41,0.42,0.38,0.42,-0.03,8
2010/03/29,46000,17290,0.38,0.39,0.37,0.39,-0.03,4
2010/03/30,314000,107780,0.40,0.40,0.32,0.36,-0.03,11
2010/03/31,228000,82470,0.34,0.37,0.34,0.37,0.01,3
2010/04/01,202000,62400,0.31,0.33,0.29,0.33,-0.04,10
2010/04/02,112000,33430,0.30,0.32,0.29,0.32,-0.01,6
2010/04/06,292000,63820,0.27,0.27,0.18,0.18,-0.14,12
2010/04/07,162000,27840,0.18,0.18,0.17,0.17,-0.01,5
2010/04/08,557000,79200,0.17,0.17,0.12,0.16,-0.01,21
2010/04/09,150000,22220,0.15,0.17,0.14,0.17,0.01,6
2010/04/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2010/04/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
2010/04/14,126000,16380,0.13,0.13,0.13,0.13,-0.03,6
2010/04/15,87000,9570,0.11,0.11,0.11,0.11,-0.02,2
2010/04/16,5000,470,0.09,0.11,0.09,0.11,,2
2010/04/19,11000,1470,0.13,0.17,0.13,0.17,0.06,2
2010/04/20,851000,126290,0.14,0.16,0.14,0.15,-0.02,7
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,129000,14190,0.11,0.11,0.11,0.11,-0.04,3
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,39000,4380,0.12,0.12,0.09,0.09,-0.02,2
2010/04/29,88000,6160,0.07,0.07,0.07,0.07,-0.02,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,36000,770,0.02,0.03,0.02,0.03,-0.04,2
2010/05/05,15000,450,0.03,0.03,0.03,0.03,,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,15000,900,0.06,0.06,0.06,0.06,0.03,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,127000,1270,0.01,0.01,0.01,0.01,-0.05,2
2010/05/17,100000,1000,0.01,0.01,0.01,0.01,,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,562000,5620,0.01,0.01,0.01,0.01,,24
2010/05/20,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,170000,115600,0.68,0.68,0.68,0.68,0.06,4
2012/05/08,203000,197660,1.00,1.01,0.90,0.99,0.31,16
2012/05/09,233000,214020,1.10,1.10,0.86,0.89,-0.10,22
2012/05/10,192000,162260,0.84,0.86,0.84,0.86,-0.03,8
2012/05/11,552000,495800,0.86,0.91,0.86,0.89,0.03,18
2012/05/14,422000,358100,0.84,0.87,0.84,0.87,-0.02,8
2012/05/15,464000,412920,0.89,0.89,0.87,0.87,,6
2012/05/16,127000,112230,0.86,0.94,0.86,0.94,0.07,6
2012/05/17,71000,64340,0.90,0.92,0.90,0.90,-0.04,7
2012/05/18,113000,110180,0.96,1.00,0.95,1.00,0.10,6
2012/05/21,18000,17460,0.97,0.97,0.97,0.97,-0.03,1
2012/05/22,110000,100460,0.93,0.93,0.90,0.90,-0.07,8
2012/05/23,2000,1860,0.93,0.93,0.93,0.93,0.03,2
2012/05/24,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2012/05/25,40000,39500,0.98,0.99,0.98,0.99,0.02,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,92000,79460,0.88,0.88,0.86,0.86,-0.11,4
2012/05/30,10000,8800,0.88,0.88,0.88,0.88,0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,90000,87600,0.97,0.98,0.97,0.98,0.10,2
2012/06/05,40000,38000,0.95,0.95,0.95,0.95,-0.03,2
2012/06/06,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2012/06/07,60000,52800,0.88,0.88,0.88,0.88,-0.03,2
2012/06/08,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
2012/06/15,60000,49800,0.83,0.83,0.83,0.83,-0.03,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,60000,48600,0.81,0.81,0.81,0.81,0.03,3
2012/06/26,60000,48600,0.81,0.81,0.81,0.81,,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,40000,28200,0.71,0.71,0.70,0.70,0.01,2
2012/07/13,40000,28400,0.71,0.71,0.71,0.71,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,80000,55200,0.69,0.69,0.69,0.69,-0.03,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,83000,53120,0.64,0.64,0.64,0.64,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,40000,19400,0.47,0.49,0.47,0.49,-0.03,2
2012/08/01,185000,80750,0.46,0.46,0.42,0.43,-0.06,6
2012/08/03,272000,122500,0.45,0.46,0.45,0.45,0.02,5
2012/08/06,42000,17640,0.42,0.42,0.42,0.42,-0.03,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,60000,21300,0.36,0.36,0.35,0.35,-0.02,6
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,64000,20440,0.32,0.32,0.31,0.31,-0.03,2
2012/08/20,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,6750,0.33,0.36,0.33,0.36,0.03,2
2012/08/24,13000,4810,0.37,0.37,0.37,0.37,0.01,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,8000,2720,0.34,0.34,0.34,0.34,-0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,65000,27200,0.40,0.42,0.40,0.42,0.03,3
2012/09/04,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2012/09/05,20000,8000,0.40,0.40,0.40,0.40,0.02,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,200000,47200,0.23,0.24,0.23,0.24,X,3
2012/10/15,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
2012/10/16,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2012/10/17,260000,44200,0.17,0.17,0.17,0.17,-0.02,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,101000,28280,0.28,0.28,0.28,0.28,X,2
2012/11/01,5000,1650,0.33,0.33,0.33,0.33,0.05,2
2012/11/02,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,18810,0.19,0.19,0.19,0.19,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,662000,811240,1.20,1.25,1.20,1.25,X,11
2014/01/14,844000,1067840,1.29,1.31,1.25,1.30,0.05,18
2014/01/15,158000,195660,1.25,1.26,1.23,1.26,-0.04,6
2014/01/16,656000,858880,1.28,1.35,1.28,1.35,0.09,11
2014/01/17,910000,1239440,1.36,1.41,1.34,1.41,0.06,25
2014/01/20,161000,215640,1.34,1.34,1.24,1.24,-0.17,4
2014/01/21,10000,11000,1.10,1.10,1.10,1.10,-0.14,1
2014/01/22,115000,134750,1.14,1.18,1.14,1.15,0.05,6
2014/01/23,80000,88600,1.10,1.14,1.10,1.14,-0.01,3
2014/01/24,110000,129900,1.16,1.20,1.16,1.19,0.05,7
2014/01/27,30000,37100,1.24,1.24,1.23,1.24,0.05,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,90000,109500,1.23,1.23,1.20,1.20,X,2
2014/02/07,88000,104710,1.18,1.19,1.18,1.19,-0.01,4
2014/02/10,403000,426490,1.06,1.10,1.03,1.10,-0.09,13
2014/02/11,245000,265400,1.10,1.11,1.05,1.06,-0.04,10
2014/02/12,130000,138200,1.07,1.07,1.06,1.07,0.01,5
2014/02/13,120000,123700,1.03,1.04,1.03,1.04,-0.03,2
2014/02/14,73000,74430,1.01,1.02,1.01,1.02,-0.02,4
2014/02/17,255000,243000,0.92,0.97,0.92,0.96,-0.06,7
2014/02/18,200000,192500,0.97,0.97,0.95,0.96,,4
2014/02/19,331000,283080,0.80,0.86,0.80,0.86,-0.10,6
2014/02/20,368000,309810,0.86,0.86,0.82,0.84,-0.02,7
2014/02/21,119000,97580,0.82,0.82,0.82,0.82,-0.02,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,101000,85830,0.84,0.85,0.84,0.85,X,2
2014/02/26,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/03/07,245000,181300,0.74,0.74,0.74,0.74,0.02,5
2014/03/10,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
2014/03/11,85000,62150,0.73,0.74,0.73,0.74,0.02,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,160000,116500,0.70,0.73,0.70,0.73,X,3
2014/03/14,150000,106500,0.71,0.71,0.71,0.71,-0.02,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,22200,0.74,0.74,0.74,0.74,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,179000,145760,0.81,0.84,0.81,0.83,X,5
2014/03/24,205000,171250,0.83,0.84,0.82,0.82,-0.01,6
2014/03/25,45000,34650,0.77,0.77,0.77,0.77,-0.05,1
2014/03/26,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2014/03/27,9000,6120,0.68,0.68,0.68,0.68,-0.07,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,90000,61200,0.68,0.68,0.68,0.68,X,1
2014/04/01,414000,283410,0.67,0.69,0.67,0.69,0.01,4
2014/04/02,329000,232140,0.68,0.71,0.68,0.71,0.02,6
2014/04/03,115000,78400,0.67,0.70,0.67,0.70,-0.01,2
2014/04/07,265000,191600,0.72,0.73,0.71,0.73,0.03,3
2014/04/08,270000,201000,0.74,0.75,0.74,0.75,0.02,4
2014/04/09,150000,108000,0.72,0.72,0.72,0.72,-0.03,1
2014/04/10,150000,118500,0.80,0.80,0.78,0.79,0.07,3
2014/04/11,65000,52150,0.79,0.83,0.79,0.83,0.04,3
2014/04/14,55000,45850,0.83,0.85,0.83,0.85,0.02,2
2014/04/15,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,1420,0.71,0.71,0.71,0.71,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/04/30,20000,13600,0.68,0.68,0.68,0.68,,1
2014/05/02,350000,235500,0.68,0.68,0.66,0.66,-0.02,4
2014/05/05,248000,159200,0.64,0.65,0.64,0.65,-0.01,3
2014/05/06,112000,69440,0.62,0.62,0.62,0.62,-0.03,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,184000,145320,0.78,0.81,0.75,0.75,X,5
2014/05/12,149000,127830,0.87,0.87,0.83,0.84,0.09,8
2014/05/13,82000,71480,0.86,0.89,0.86,0.89,0.05,5
2014/05/14,1100000,1095880,1.03,1.06,0.93,0.97,0.08,16
2014/05/15,222000,212670,1.02,1.02,0.90,0.91,-0.06,7
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,865000,606500,0.71,0.71,0.70,0.70,X,11
2014/05/20,2000,1400,0.70,0.70,0.70,0.70,,1
2014/05/21,58000,47960,0.82,0.83,0.82,0.82,0.12,4
2014/05/22,35000,27200,0.76,0.80,0.76,0.80,-0.02,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,50000,34500,0.69,0.69,0.69,0.69,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,97000,62080,0.64,0.64,0.64,0.64,X,1
2014/06/16,108000,59180,0.55,0.55,0.53,0.53,-0.11,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,6000,2760,0.46,0.46,0.46,0.46,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,764000,769070,0.96,1.04,0.96,1.04,X,8
2015/07/09,924000,994850,1.09,1.12,1.01,1.01,-0.03,14
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,460000,381640,0.83,0.84,0.82,0.82,X,11
2015/07/15,276000,215830,0.76,0.79,0.76,0.77,-0.05,9
2015/07/16,308000,240160,0.78,0.78,0.75,0.75,-0.02,6
2015/07/17,432000,332940,0.75,0.79,0.75,0.79,0.04,11
2015/07/20,465000,328550,0.75,0.75,0.64,0.69,-0.10,12
2015/07/21,963000,642600,0.65,0.70,0.65,0.66,-0.03,27
2015/07/22,1058000,746430,0.69,0.75,0.68,0.68,0.02,30
2015/07/23,699000,476440,0.69,0.70,0.65,0.67,-0.01,26
2015/07/24,357000,233150,0.65,0.66,0.64,0.64,-0.03,12
2015/07/27,678000,488880,0.68,0.76,0.68,0.76,0.12,16
2015/07/28,1020000,726550,0.75,0.76,0.64,0.67,-0.09,28
2015/07/29,45000,29600,0.63,0.67,0.63,0.67,,3
2015/07/30,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,165000,107550,0.64,0.71,0.64,0.71,X,6
2015/08/05,193000,130670,0.68,0.68,0.61,0.61,-0.10,11
2015/08/06,25000,14650,0.57,0.61,0.57,0.61,,2
2015/08/07,113000,60840,0.55,0.55,0.52,0.54,-0.07,4
2015/08/10,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
2015/08/11,615000,289250,0.45,0.49,0.45,0.49,-0.02,6
2015/08/12,1722000,980890,0.57,0.59,0.55,0.57,0.08,33
2015/08/13,2537000,1390270,0.53,0.59,0.51,0.56,-0.01,49
2015/08/14,1511000,785930,0.56,0.57,0.51,0.57,0.01,44
2015/08/17,347000,195340,0.55,0.57,0.54,0.57,,11
2015/08/18,446000,243720,0.52,0.57,0.52,0.57,,13
2015/08/19,1569000,1021860,0.58,0.67,0.58,0.66,0.09,24
2015/08/20,1612000,928480,0.60,0.63,0.55,0.61,-0.05,32
2015/08/21,930000,562000,0.63,0.64,0.59,0.60,-0.01,29
2015/08/24,486000,362180,0.65,0.97,0.65,0.81,0.21,16
2015/08/25,55000,40050,0.76,0.77,0.55,0.63,-0.18,11
2015/08/26,317000,178740,0.64,0.64,0.52,0.58,-0.05,34
2015/08/27,18000,10290,0.57,0.60,0.55,0.60,0.02,6
2015/08/28,76000,40340,0.51,0.57,0.51,0.57,-0.03,9
2015/08/31,65000,34300,0.57,0.57,0.50,0.54,-0.03,12
2015/09/01,126000,62400,0.47,0.51,0.45,0.45,-0.09,16
2015/09/02,30000,15700,0.52,0.53,0.52,0.52,0.07,3
2015/09/03,655000,257680,0.44,0.44,0.34,0.34,-0.18,18
2015/09/04,654000,248530,0.36,0.45,0.32,0.45,0.11,19
2015/09/07,271000,95090,0.40,0.43,0.29,0.37,-0.08,15
2015/09/08,367000,127290,0.34,0.37,0.29,0.37,,26
2015/09/09,262000,89540,0.35,0.37,0.30,0.35,-0.02,20
2015/09/10,120000,36010,0.32,0.35,0.29,0.30,-0.05,10
2015/09/11,79000,25390,0.32,0.34,0.29,0.34,0.04,9
2015/09/14,590000,205950,0.33,0.42,0.31,0.32,-0.02,49
2015/09/15,31000,9150,0.28,0.31,0.28,0.31,-0.01,5
2015/09/16,43000,13030,0.30,0.31,0.30,0.31,,5
2015/09/17,274000,86460,0.30,0.35,0.29,0.31,,34
2015/09/18,57000,17570,0.37,0.37,0.27,0.35,0.04,5
2015/09/21,31000,9030,0.36,0.36,0.26,0.33,-0.02,6
2015/09/22,4000,1200,0.30,0.30,0.30,0.30,-0.03,1
2015/09/23,98000,23650,0.23,0.28,0.23,0.23,-0.07,6
2015/09/24,67000,15740,0.30,0.30,0.22,0.22,-0.01,6
2015/09/25,127000,28940,0.23,0.26,0.22,0.26,0.04,6
2015/09/30,202000,44540,0.28,0.28,0.22,0.26,,4
2015/10/01,19000,3900,0.21,0.21,0.20,0.20,-0.06,5
2015/10/02,201000,36260,0.18,0.26,0.18,0.26,0.06,2
2015/10/05,23000,5150,0.25,0.25,0.20,0.20,-0.06,8
2015/10/06,474000,138110,0.20,0.38,0.20,0.35,0.15,18
2015/10/07,6000,1560,0.26,0.26,0.26,0.26,-0.09,1
2015/10/08,702000,168630,0.33,0.33,0.23,0.30,0.04,8
2015/10/12,50000,14020,0.35,0.35,0.26,0.26,-0.04,4
2015/10/13,21000,5460,0.26,0.26,0.26,0.26,,1
2015/10/14,44000,10200,0.23,0.31,0.23,0.31,0.05,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,300,0.30,0.30,0.30,0.30,X,1
