Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,4000,6600,1.65,1.65,1.65,1.65,-0.03,1
2014/05/16,2000,3230,1.59,1.64,1.59,1.64,-0.01,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,1000,1750,1.75,1.75,1.75,1.75,X,1
2014/05/21,11000,18490,1.71,1.71,1.65,1.65,-0.10,5
2014/05/22,37000,67420,1.74,1.92,1.72,1.92,0.27,12
2014/05/23,5000,9800,1.96,1.96,1.96,1.96,0.04,1
2014/05/26,25000,51700,2.06,2.10,2.06,2.10,0.14,2
2014/05/27,20000,41200,2.06,2.06,2.06,2.06,-0.04,1
2014/05/28,17000,38350,2.15,2.35,2.15,2.35,0.29,4
2014/05/29,5000,11290,2.27,2.27,2.25,2.25,-0.10,3
2014/05/30,66000,143360,2.18,2.18,2.16,2.16,-0.09,9
2014/06/03,19000,39110,2.03,2.09,2.03,2.09,-0.07,2
2014/06/04,70000,154000,2.18,2.22,2.18,2.20,0.11,5
2014/06/05,3000,6360,2.12,2.12,2.12,2.12,-0.08,1
2014/06/06,11000,24530,2.23,2.23,2.23,2.23,0.11,4
2014/06/09,3000,6960,2.32,2.32,2.32,2.32,0.09,1
2014/06/10,1000,2370,2.37,2.37,2.37,2.37,0.05,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2000,4780,2.39,2.39,2.39,2.39,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,6000,13760,2.29,2.35,2.24,2.35,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,4000,10600,2.65,2.65,2.65,2.65,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,2000,7760,3.88,3.88,3.88,3.88,X,1
2014/07/18,4000,14980,3.68,3.81,3.68,3.81,-0.07,2
2014/07/21,2000,8000,4.00,4.00,4.00,4.00,0.19,1
2014/07/22,2000,7780,3.89,3.89,3.89,3.89,-0.11,1
2014/07/24,2000,8440,4.22,4.22,4.22,4.22,0.33,1
2014/07/25,1000,3880,3.88,3.88,3.88,3.88,-0.34,1
2014/07/28,1000,3860,3.86,3.86,3.86,3.86,-0.02,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1000,3200,3.20,3.20,3.20,3.20,X,1
2014/08/04,1000,3370,3.37,3.37,3.37,3.37,0.17,1
2014/08/05,4000,11680,3.07,3.07,2.77,2.77,-0.60,2
2014/08/06,2000,5800,2.90,2.90,2.90,2.90,0.13,1
2014/08/07,2000,5800,2.90,2.90,2.90,2.90,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
