Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,8000,480,0.06,0.06,0.06,0.06,-0.02,2
2011/05/10,80000,1050,0.02,0.02,0.01,0.01,-0.05,2
2011/05/11,14000,700,0.05,0.05,0.05,0.05,0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,236000,6700,0.03,0.03,0.02,0.02,-0.03,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,1600,0.08,0.08,0.08,0.08,0.06,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,15000,14950,1.00,1.00,0.99,0.99,-0.40,2
2015/08/17,25000,23450,0.93,0.94,0.93,0.94,-0.05,2
2015/08/18,215000,200350,0.97,0.97,0.93,0.93,-0.01,3
2015/08/19,220000,206610,0.95,0.95,0.85,0.85,-0.08,3
2015/08/20,50000,41100,0.85,0.85,0.81,0.82,-0.03,3
2015/08/21,75000,53150,0.77,0.77,0.63,0.63,-0.19,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,495000,222940,0.46,0.55,0.45,0.55,X,6
2015/08/26,1106000,628150,0.52,0.63,0.50,0.61,0.06,9
2015/08/27,651000,444760,0.66,0.74,0.66,0.74,0.13,7
2015/08/28,1244000,1086350,0.77,0.93,0.76,0.91,0.17,30
2015/08/31,2434000,2264740,0.87,1.03,0.84,0.87,-0.04,79
2015/09/01,2195000,2118050,0.90,1.05,0.87,1.00,0.13,47
2015/09/02,2252000,2272050,0.92,1.30,0.89,1.23,0.23,73
2015/09/03,771000,951790,1.25,1.28,1.13,1.24,0.01,49
2015/09/04,177000,229210,1.24,1.38,1.24,1.26,0.02,18
2015/09/07,225000,271980,1.23,1.24,1.17,1.20,-0.06,7
2015/09/08,501000,709500,1.36,1.57,1.33,1.52,0.32,38
2015/09/09,981000,1542960,1.69,1.74,1.45,1.49,-0.03,36
2015/09/10,824000,1175730,1.40,1.46,1.38,1.38,-0.11,13
2015/09/11,427000,616930,1.40,1.50,1.40,1.50,0.12,31
2015/09/14,333000,524440,1.52,1.65,1.50,1.59,0.09,26
2015/09/15,448000,674580,1.56,1.56,1.46,1.50,-0.09,26
2015/09/16,66000,107690,1.55,1.75,1.55,1.69,0.19,7
2015/09/17,70000,127350,1.68,1.89,1.68,1.89,0.20,9
2015/09/18,103000,186760,1.82,1.82,1.81,1.81,-0.08,5
2015/09/21,10000,17000,1.70,1.70,1.70,1.70,-0.11,1
2015/09/22,76000,137920,1.70,1.91,1.70,1.72,0.02,9
2015/09/23,30000,52500,1.80,1.84,1.64,1.64,-0.08,4
2015/09/24,63000,91910,1.57,1.57,1.37,1.38,-0.26,6
2015/09/25,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
2015/09/30,25000,32950,1.43,1.43,1.27,1.29,-0.07,4
2015/10/01,151000,213150,1.36,1.46,1.36,1.42,0.13,7
2015/10/02,284000,406950,1.37,1.53,1.34,1.52,0.10,15
2015/10/05,159000,248620,1.52,1.65,1.50,1.65,0.13,8
2015/10/06,23000,37950,1.66,1.66,1.53,1.53,-0.12,3
2015/10/07,66000,98510,1.46,1.52,1.46,1.52,-0.01,4
2015/10/08,15000,21300,1.42,1.42,1.42,1.42,-0.10,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,70000,93380,1.36,1.36,1.31,1.31,X,3
2015/10/16,310000,535540,1.52,1.90,1.52,1.90,0.59,38
2015/10/19,135000,228320,1.70,1.75,1.61,1.61,-0.29,12
2015/10/20,182000,305020,1.80,1.80,1.64,1.73,0.12,11
2015/10/21,21000,35060,1.68,1.68,1.66,1.66,-0.07,2
2015/10/22,20000,32800,1.64,1.64,1.64,1.64,-0.02,1
2015/10/23,293000,605590,1.74,2.20,1.74,2.00,0.36,37
2015/10/26,195000,401650,2.02,2.14,1.95,1.98,-0.02,13
2015/10/27,22000,42840,1.90,2.03,1.86,2.02,0.04,8
2015/10/28,77000,158860,2.18,2.18,2.00,2.00,-0.02,3
2015/10/29,6000,12640,2.12,2.14,2.06,2.14,0.14,4
2015/10/30,28000,50940,1.78,1.88,1.78,1.82,-0.32,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,30000,64300,2.11,2.20,2.11,2.20,X,3
2015/11/06,30000,61100,2.07,2.07,2.02,2.02,-0.18,2
2015/11/09,5000,9400,1.88,1.88,1.88,1.88,-0.14,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,11000,12870,1.17,1.17,1.17,1.17,X,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,9000,9630,1.07,1.07,1.07,1.07,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,22000,1.10,1.10,1.10,1.10,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,2000,1560,0.78,0.78,0.78,0.78,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,2630,0.87,0.89,0.87,0.89,X,2
2015/12/17,1000,920,0.92,0.92,0.92,0.92,0.03,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
