Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,1738000,281740,0.13,0.20,0.13,0.20,X,25
2014/05/29,201000,35090,0.19,0.19,0.17,0.17,-0.03,4
2014/05/30,470000,81080,0.16,0.22,0.15,0.22,0.05,18
2014/06/03,287000,61590,0.21,0.23,0.18,0.18,-0.04,12
2014/06/04,167000,32510,0.21,0.21,0.18,0.19,0.01,9
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/06/10,106000,14900,0.15,0.15,0.13,0.13,-0.02,4
2014/06/11,411000,57990,0.14,0.15,0.13,0.13,,5
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,264000,39490,0.14,0.15,0.14,0.15,X,8
2014/06/16,1347000,467330,0.25,0.45,0.25,0.36,0.21,26
2014/06/17,137000,45020,0.34,0.34,0.31,0.31,-0.05,7
2014/06/18,1667000,821260,0.34,0.60,0.34,0.41,0.10,24
2014/06/19,456000,172740,0.42,0.42,0.36,0.36,-0.05,13
2014/06/20,916000,341790,0.40,0.40,0.33,0.33,-0.03,13
2014/06/23,177000,69540,0.43,0.44,0.32,0.32,-0.01,11
2014/06/24,557000,189430,0.33,0.36,0.31,0.32,,12
2014/06/25,417000,108200,0.29,0.29,0.25,0.25,-0.07,11
2014/06/26,673000,186940,0.30,0.30,0.25,0.25,,14
2014/06/27,655000,137600,0.22,0.23,0.19,0.19,-0.06,14
2014/06/30,404000,88430,0.22,0.23,0.20,0.22,0.03,10
2014/07/01,423000,94490,0.21,0.27,0.21,0.23,0.01,12
2014/07/02,331000,72360,0.26,0.26,0.20,0.20,-0.03,8
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,382000,67060,0.16,0.18,0.16,0.18,X,7
2014/07/07,86000,10420,0.17,0.17,0.11,0.11,-0.07,3
2014/07/08,80000,11400,0.13,0.15,0.13,0.15,0.04,3
2014/07/09,233000,25810,0.17,0.17,0.11,0.11,-0.04,3
2014/07/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
2014/07/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/07/14,543000,38010,0.07,0.07,0.07,0.07,-0.02,4
2014/07/15,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/07/18,455000,37000,0.08,0.11,0.08,0.11,0.05,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,371000,12120,0.03,0.13,0.03,0.13,X,4
2014/07/31,3000,300,0.10,0.10,0.10,0.10,-0.03,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
