Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,484000,448560,0.97,0.99,0.87,0.97,-0.06,29
2017/04/05,1268000,1607680,1.14,1.40,1.14,1.32,0.35,31
2017/04/06,1894000,2519760,1.26,1.45,1.23,1.28,-0.04,67
2017/04/07,681000,904430,1.40,1.40,1.25,1.29,0.01,35
2017/04/10,2119000,3211880,1.37,1.66,1.37,1.65,0.36,61
2017/04/11,2553000,4584950,1.70,2.09,1.60,1.68,0.03,83
2017/04/12,450000,812740,1.81,1.98,1.60,1.98,0.30,24
2017/04/13,131000,271420,2.04,2.12,1.88,1.88,-0.10,10
2017/04/14,7000,12350,1.81,1.81,1.65,1.65,-0.23,2
2017/04/17,20000,41700,2.05,2.12,2.05,2.12,0.47,2
2017/04/18,20000,41800,2.09,2.09,2.09,2.09,-0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,41000,70630,1.61,1.76,1.61,1.76,0.18,9
2017/04/21,34000,67670,1.97,2.03,1.97,2.03,0.27,4
2017/04/24,10000,17300,1.73,1.73,1.73,1.73,-0.30,1
2017/04/25,14000,22680,1.62,1.62,1.62,1.62,-0.11,1
2017/04/26,11000,20250,1.85,1.85,1.75,1.75,0.13,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,15900,1.59,1.59,1.59,1.59,0.07,1
2017/05/10,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,15100,1.51,1.51,1.51,1.51,-0.02,1
2017/05/17,140000,162900,1.24,1.30,1.13,1.13,-0.38,14
2017/05/18,290000,357000,1.11,1.32,1.11,1.27,0.14,10
2017/05/19,160000,207100,1.28,1.31,1.28,1.31,0.04,5
2017/05/22,287000,394290,1.36,1.39,1.36,1.39,0.08,6
2017/05/23,517000,689290,1.31,1.40,1.28,1.38,-0.01,19
2017/05/24,488000,681260,1.38,1.44,1.33,1.40,0.02,18
2017/05/25,258000,343380,1.33,1.35,1.31,1.33,-0.07,10
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,513000,616570,1.15,1.31,1.15,1.31,0.27,12
2017/06/02,1382000,1905540,1.28,1.51,1.23,1.46,0.15,33
2017/06/05,200000,312760,1.55,1.63,1.54,1.63,0.17,8
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,120000,130100,1.08,1.11,1.08,1.11,0.11,4
2017/06/22,245000,259200,1.04,1.09,1.01,1.09,-0.02,8
2017/06/23,133000,144640,1.09,1.09,1.08,1.08,-0.01,3
2017/06/27,42000,49140,1.17,1.17,1.17,1.17,+0.09,1
2017/06/28,200000,196000,0.98,0.98,0.98,0.98,-0.19,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,18000,1.80,1.80,1.80,1.80,+0.58,1
2017/07/14,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,45300,2.22,2.31,2.22,2.31,+0.52,2
2017/08/08,20000,43000,2.15,2.15,2.15,2.15,-0.16,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
