Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2013/12/10,208000,236230,1.15,1.15,1.12,1.12,0.02,2
2013/12/11,208000,237510,1.18,1.18,1.08,1.08,-0.04,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,109000,120990,1.11,1.11,1.11,1.11,X,1
2013/12/16,70000,72400,1.03,1.04,1.01,1.01,-0.10,3
2013/12/17,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2013/12/18,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
2013/12/19,20000,19000,0.96,0.96,0.94,0.94,-0.04,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,40000,39200,0.98,0.98,0.98,0.98,X,1
2014/01/02,163000,230460,1.41,1.42,1.41,1.42,0.44,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,22800,1.14,1.14,1.14,1.14,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,430,0.43,0.43,0.43,0.43,X,1
2014/02/06,1000,380,0.38,0.38,0.38,0.38,-0.05,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
