Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,201000,172880,0.86,0.88,0.86,0.88,-0.16,2
2017/01/06,300000,261000,0.87,0.87,0.87,0.87,-0.01,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,99000,88110,0.89,0.89,0.89,0.89,X,1
2017/01/11,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,15000,13590,0.92,0.92,0.90,0.91,X0.00,4
2017/01/16,14000,13060,0.93,0.95,0.93,0.95,0.04,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,301000,299690,1.00,1.00,0.99,0.99,X0.00,6
2017/01/19,300000,281000,0.94,0.94,0.93,0.93,-0.06,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,2940,0.98,0.98,0.98,0.98,X0.00,1
2017/01/24,6000,5920,0.99,0.99,0.98,0.98,0.00,2
2017/02/02,100000,94500,0.95,0.95,0.94,0.94,-0.04,2
2017/02/03,130000,123200,0.95,0.95,0.94,0.94,0.00,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,30000,30600,1.02,1.02,1.02,1.02,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,48000,39840,0.83,0.83,0.83,0.83,0.00,3
2017/03/10,1000,790,0.79,0.79,0.79,0.79,-0.04,1
2017/03/13,19000,15290,0.80,0.81,0.80,0.81,0.02,3
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/03/16,40000,35000,0.87,0.88,0.87,0.88,0.09,3
2017/03/17,4000,3520,0.88,0.88,0.88,0.88,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,15000,15150,1.01,1.01,1.01,1.01,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,186000,190300,1.00,1.04,1.00,1.03,0.00,7
2017/04/10,193000,184980,0.95,0.96,0.95,0.96,-0.07,5
2017/04/11,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2017/04/12,50000,54400,1.10,1.10,1.08,1.08,0.11,2
2017/04/13,112000,125840,1.13,1.13,1.11,1.11,0.03,5
2017/04/14,95000,111250,1.17,1.18,1.17,1.18,0.07,4
2017/04/17,65000,75100,1.16,1.16,1.15,1.15,-0.03,3
2017/04/18,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2017/04/19,14000,15500,1.11,1.11,1.10,1.10,0.00,2
2017/04/20,12000,12720,1.06,1.06,1.06,1.06,-0.04,3
2017/04/21,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,30000,23400,0.78,0.78,0.78,0.78,0.00,1
2017/05/08,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,231000,161700,0.70,0.70,0.70,0.70,0.00,3
2017/05/12,96000,69320,0.72,0.73,0.72,0.73,0.03,5
2017/05/15,348000,254640,0.73,0.74,0.73,0.73,0.00,10
2017/05/16,110000,82000,0.74,0.75,0.74,0.75,0.02,6
2017/05/17,96000,75390,0.78,0.80,0.78,0.80,0.05,8
2017/05/18,30000,25850,0.88,0.88,0.85,0.85,0.05,4
2017/05/19,171000,138410,0.81,0.81,0.80,0.81,-0.04,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,21000,17860,0.85,0.86,0.85,0.86,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,243000,201490,0.82,0.84,0.82,0.83,0.00,4
2017/05/26,200000,162600,0.80,0.82,0.80,0.82,-0.01,10
2017/05/31,1000,820,0.82,0.82,0.82,0.82,0.00,1
2017/06/01,6000,5100,0.85,0.85,0.85,0.85,0.03,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,15000,13950,0.93,0.93,0.93,0.93,0.00,1
2017/06/07,31000,29760,0.96,0.96,0.96,0.96,0.03,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2017/06/15,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2017/06/16,2000,1480,0.74,0.74,0.74,0.74,-0.07,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,30000,20700,0.69,0.69,0.69,0.69,0.00,2
2017/06/21,52000,35880,0.69,0.69,0.69,0.69,0.00,2
2017/06/22,215000,156140,0.72,0.73,0.72,0.73,0.04,8
2017/06/23,22000,15410,0.70,0.71,0.70,0.71,-0.02,3
2017/06/26,13000,9330,0.72,0.72,0.71,0.71,0.00,3
2017/06/27,122000,79300,0.65,0.66,0.64,0.66,-0.05,4
2017/06/28,298000,204800,0.68,0.70,0.68,0.70,0.04,6
2017/06/29,230000,156800,0.68,0.69,0.68,0.69,-0.01,3
2017/06/30,38000,24860,0.65,0.66,0.65,0.66,-0.03,2
2017/07/03,134000,80680,0.61,0.61,0.60,0.61,-0.05,4
2017/07/04,56000,30600,0.54,0.55,0.54,0.55,-0.06,3
2017/07/05,426000,237460,0.55,0.56,0.55,0.56,0.01,8
2017/07/06,116000,63740,0.54,0.55,0.54,0.55,-0.01,3
2017/07/07,8000,4120,0.51,0.52,0.51,0.52,-0.03,7
2017/07/10,290000,133800,0.47,0.47,0.46,0.46,-0.06,2
2017/07/11,2000,940,0.47,0.47,0.47,0.47,0.01,1
2017/07/12,260000,130000,0.50,0.50,0.50,0.50,0.03,7
2017/07/13,260000,132000,0.50,0.52,0.50,0.52,0.02,5
2017/07/14,150000,69800,0.47,0.47,0.46,0.47,-0.05,5
2017/07/17,1035000,550550,0.52,0.54,0.52,0.53,0.06,17
2017/07/18,491000,269330,0.55,0.55,0.54,0.54,0.01,7
2017/07/19,788000,439340,0.56,0.56,0.54,0.54,0.00,10
2017/07/20,133000,70360,0.53,0.53,0.52,0.52,-0.02,7
2017/07/21,362000,199500,0.55,0.56,0.55,0.56,0.04,7
2017/07/24,50000,29300,0.58,0.59,0.58,0.59,0.03,4
2017/07/25,26000,15120,0.57,0.59,0.57,0.59,0.00,3
2017/07/26,40000,21500,0.54,0.54,0.53,0.53,-0.06,4
2017/07/27,30000,18200,0.60,0.61,0.60,0.61,0.08,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,23000,14690,0.64,0.64,0.63,0.63,0.00,2
2017/08/01,40000,25600,0.64,0.64,0.64,0.64,0.01,2
2017/08/02,100000,61700,0.63,0.63,0.61,0.61,-0.03,6
2017/08/03,40000,23600,0.59,0.59,0.59,0.59,-0.02,2
2017/08/04,140000,86200,0.61,0.62,0.61,0.62,0.03,5
2017/08/07,170000,92900,0.55,0.55,0.54,0.54,-0.08,6
2017/08/08,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2017/08/09,121000,69380,0.57,0.58,0.57,0.57,0.02,6
2017/08/10,135000,87150,0.63,0.65,0.63,0.65,0.08,5
2017/08/11,80000,56150,0.70,0.71,0.70,0.71,0.06,2
2017/08/14,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/08/15,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2017/08/16,11000,6490,0.59,0.59,0.59,0.59,-0.03,2
2017/08/17,30000,20700,0.69,0.69,0.69,0.69,0.10,2
2017/08/18,40000,27400,0.68,0.69,0.68,0.69,0.00,2
2017/08/21,80000,53500,0.66,0.67,0.66,0.67,-0.02,5
