Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/03,3000,2310,0.77,0.77,0.77,0.77,0.14,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,20000,15200,0.76,0.76,0.76,0.76,,1
2008/09/16,3000,2640,0.88,0.88,0.88,0.88,0.12,1
2008/09/17,7000,6930,0.99,0.99,0.99,0.99,0.11,1
2008/09/18,5000,5500,1.10,1.10,1.10,1.10,0.11,1
2008/09/19,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,4000,3400,0.85,0.85,0.85,0.85,-0.06,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2008/10/15,5000,6400,1.28,1.28,1.28,1.28,0.04,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,14000,20790,1.47,1.50,1.47,1.50,0.07,2
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2011/06/21,359000,436320,1.17,1.25,1.15,1.15,0.03,13
2011/06/22,2102000,2152650,1.05,1.09,0.98,0.99,-0.16,51
2011/06/23,2214000,2169740,0.98,1.09,0.93,1.09,0.10,56
2011/06/24,925000,966890,1.04,1.06,1.01,1.04,-0.05,32
2011/06/27,273000,292330,1.12,1.13,1.03,1.03,-0.01,18
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,58000,59410,1.07,1.07,1.00,1.02,-0.01,4
2011/06/30,120000,129240,1.11,1.11,1.07,1.07,0.05,7
2011/07/01,160000,151400,0.96,0.96,0.92,0.92,-0.15,6
2011/07/04,30000,25600,0.86,0.86,0.85,0.85,-0.07,2
2011/07/05,50000,40100,0.82,0.82,0.77,0.77,-0.08,3
2011/07/06,30000,20200,0.68,0.68,0.66,0.66,-0.11,4
2011/07/07,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2011/07/08,259000,137670,0.57,0.57,0.53,0.53,-0.15,4
2011/07/11,50000,31000,0.62,0.62,0.62,0.62,0.09,1
2011/07/12,25000,18300,0.74,0.74,0.70,0.70,0.08,2
2011/07/13,100000,63000,0.63,0.63,0.63,0.63,-0.07,3
2011/07/14,504000,338640,0.62,0.72,0.62,0.72,0.09,15
2011/07/15,469000,290580,0.63,0.63,0.61,0.62,-0.10,8
2011/07/18,933000,576170,0.59,0.64,0.58,0.61,-0.01,26
2011/07/19,100000,82300,1.77,1.77,0.40,0.43,-0.18,9
2011/07/20,120000,38000,0.26,0.36,0.26,0.36,-0.07,4
2011/07/21,234000,76800,0.33,0.34,0.30,0.34,-0.02,8
2011/07/22,248000,76100,0.30,0.34,0.30,0.33,-0.01,19
2011/07/25,203000,64720,0.31,0.32,0.31,0.32,-0.01,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2287000,430330,0.18,0.22,0.17,0.19,-0.06,32
2011/07/28,4551000,784110,0.20,0.21,0.15,0.20,0.01,93
2011/07/29,3506000,741340,0.20,0.24,0.17,0.20,,86
2011/08/01,2434000,393260,0.18,0.20,0.14,0.15,-0.05,59
2011/08/02,1853000,258660,0.15,0.16,0.13,0.13,-0.02,58
2011/08/03,2904000,387270,0.16,0.16,0.13,0.13,,75
2011/08/04,1196000,205780,0.12,0.21,0.12,0.20,0.07,31
2011/08/05,1291000,388170,0.23,0.35,0.23,0.35,0.15,62
2011/08/08,2101000,570090,0.35,0.35,0.22,0.28,-0.07,66
2011/08/09,2999000,1000930,0.29,0.40,0.25,0.26,-0.02,95
2011/08/10,1072000,214280,0.20,0.24,0.15,0.20,-0.06,49
2011/08/11,559000,123860,0.27,0.27,0.17,0.20,,30
2011/08/12,712000,120830,0.16,0.19,0.15,0.19,-0.01,44
2011/08/15,741000,114650,0.17,0.19,0.13,0.13,-0.06,35
2011/08/16,225000,34300,0.15,0.17,0.13,0.17,0.04,11
2011/08/17,1359000,301890,0.18,0.30,0.17,0.30,0.13,59
2011/08/18,965000,262830,0.30,0.34,0.22,0.26,-0.04,56
2011/08/19,1008000,312800,0.30,0.35,0.27,0.32,0.06,55
2011/08/22,2636000,1007820,0.34,0.58,0.32,0.45,0.13,112
2011/08/23,1750000,769250,0.45,0.55,0.30,0.34,-0.11,99
2011/08/24,1232000,329980,0.27,0.30,0.25,0.28,-0.06,86
2011/08/25,236000,75690,0.32,0.36,0.28,0.34,0.06,28
2011/08/26,549000,174620,0.34,0.37,0.28,0.34,,33
2011/08/29,305000,106190,0.34,0.50,0.30,0.30,-0.04,13
2011/08/30,99000,26710,0.30,0.33,0.24,0.29,-0.01,8
2011/08/31,297000,83560,0.30,0.40,0.25,0.29,,39
2011/09/01,468000,124220,0.38,0.38,0.20,0.30,0.01,48
2011/09/02,188000,49810,0.26,0.37,0.26,0.27,-0.03,11
2011/09/05,261000,71290,0.30,0.33,0.26,0.26,-0.01,15
2011/09/06,273000,76800,0.24,0.31,0.24,0.30,0.04,21
2011/09/07,264000,67280,0.29,0.29,0.24,0.25,-0.05,14
2011/09/08,426000,99030,0.24,0.29,0.21,0.21,-0.04,38
2011/09/09,155000,34050,0.25,0.25,0.19,0.20,-0.01,11
2011/09/13,11000,2700,0.30,0.30,0.22,0.22,0.02,3
2011/09/14,297000,81430,0.30,0.30,0.25,0.25,0.03,22
2011/09/15,609000,188920,0.30,0.40,0.27,0.30,0.05,34
2011/09/16,1389000,547030,0.40,0.52,0.34,0.36,0.06,59
2011/09/19,586000,287910,0.36,0.54,0.31,0.45,0.09,26
2011/09/20,1015000,604820,0.50,0.66,0.47,0.47,0.02,54
2011/09/21,154000,73820,0.55,0.60,0.42,0.50,0.03,17
2011/09/22,224000,134180,0.57,0.64,0.57,0.64,0.14,16
2011/09/23,463000,391640,0.70,0.98,0.70,0.98,0.34,37
2011/09/26,644000,725780,1.10,1.26,1.06,1.13,0.15,41
2011/09/27,266000,198360,0.78,1.12,0.59,0.95,-0.18,18
2011/09/28,173000,129660,0.75,0.81,0.74,0.74,-0.21,5
2011/09/29,89000,51940,0.66,0.66,0.54,0.64,-0.10,13
2011/09/30,141000,83800,0.60,1.65,0.50,0.50,-0.14,18
2011/10/03,77000,52940,0.56,0.72,0.56,0.72,0.22,12
2011/10/04,80000,50400,0.60,0.65,0.60,0.61,-0.11,6
2011/10/05,70000,43800,0.60,0.67,0.60,0.67,0.06,6
2011/10/06,253000,153640,0.55,0.68,0.52,0.60,-0.07,26
2011/10/07,225000,142960,0.70,0.70,0.58,0.68,0.08,17
2011/10/11,200000,101970,0.56,0.57,0.48,0.49,-0.19,19
2011/10/12,244000,104750,0.45,0.45,0.35,0.43,-0.06,16
2011/10/13,138000,53420,0.35,0.40,0.35,0.39,-0.04,15
2011/10/14,92000,34630,0.36,0.40,0.36,0.38,-0.01,11
2011/10/17,145000,106910,0.55,0.99,0.55,0.99,0.61,23
2011/10/18,156000,268500,1.00,1.96,0.99,1.96,0.97,35
2011/10/19,24000,45990,2.20,2.20,1.35,1.35,-0.61,9
2011/10/20,397000,463750,1.35,1.35,1.00,1.05,-0.30,35
2011/10/21,54000,65790,1.30,1.30,1.19,1.19,0.14,10
2011/10/24,209000,170500,0.85,1.00,0.70,0.70,-0.49,12
2011/10/25,117000,82250,0.65,0.80,0.65,0.70,,79
2011/10/26,10000,6300,0.63,0.63,0.63,0.63,-0.07,10
2011/10/27,10000,6950,0.79,0.79,0.60,0.60,-0.03,3
2011/10/28,16000,8770,0.55,0.55,0.52,0.55,-0.05,5
2011/10/31,4000,2600,0.65,0.65,0.65,0.65,0.10,1
2011/11/01,21000,10930,0.68,0.68,0.50,0.55,-0.10,4
2011/11/02,22000,8900,0.41,0.41,0.40,0.40,-0.15,3
2011/11/03,1000,360,0.36,0.36,0.36,0.36,-0.04,1
2011/11/04,30000,15020,0.53,0.53,0.45,0.53,0.17,4
2011/11/07,51000,17070,0.35,0.35,0.32,0.32,-0.21,3
2011/11/08,77000,25540,0.32,0.34,0.32,0.32,,7
2011/11/09,52000,25950,0.45,0.50,0.45,0.50,0.18,6
2011/11/10,238000,168710,0.70,0.75,0.70,0.75,0.25,13
2011/11/11,186000,124770,0.70,0.70,0.67,0.67,-0.08,3
2011/11/14,97000,50750,0.60,0.60,0.51,0.52,-0.15,11
2011/11/15,42000,24860,0.63,0.63,0.58,0.58,0.06,4
2011/11/16,129000,55380,0.41,0.48,0.41,0.48,-0.10,13
2011/11/17,345000,151850,0.36,0.48,0.36,0.38,-0.10,36
2011/11/18,182000,72370,0.42,0.44,0.35,0.35,-0.03,19
2011/11/21,76000,28310,0.37,0.40,0.32,0.32,-0.03,10
2011/11/22,229000,99460,0.38,0.48,0.33,0.44,0.12,19
2011/11/23,56000,23910,0.46,0.51,0.41,0.42,-0.02,5
2011/11/24,168000,156830,0.70,1.20,0.70,1.20,0.78,25
2011/11/25,468000,540970,0.86,1.27,0.74,1.16,-0.04,32
2011/11/28,399000,511510,1.00,1.45,1.00,1.33,0.17,16
2011/11/29,271000,267320,1.18,1.18,0.90,0.94,-0.39,16
2011/11/30,222000,209670,0.87,1.00,0.87,1.00,0.06,6
2011/12/01,148000,107520,0.61,0.83,0.61,0.65,-0.35,10
2011/12/02,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2011/12/05,198000,201700,0.65,1.20,0.65,1.04,0.38,11
2011/12/06,151000,144050,0.97,0.99,0.89,0.99,-0.05,10
2011/12/07,141000,179350,1.02,1.37,1.02,1.37,0.38,7
2011/12/08,344000,605550,1.70,1.92,1.62,1.73,0.36,14
2011/12/09,708000,1250650,2.26,2.26,1.57,1.93,0.20,27
2011/12/12,336000,634350,1.72,1.94,1.72,1.94,0.01,6
2011/12/13,468000,765300,1.70,1.70,1.44,1.51,-0.43,15
2011/12/14,2348000,2702500,1.50,1.50,0.99,1.06,-0.45,46
2011/12/15,119000,125500,1.06,1.19,1.00,1.00,-0.06,6
2011/12/16,32000,38230,1.06,1.20,1.06,1.20,0.20,3
2013/06/26,10000,7200,0.72,0.72,0.72,0.72,-0.16,1
2013/06/27,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2013/06/28,2000,1000,0.50,0.50,0.50,0.50,-0.18,1
2013/07/01,99000,44550,0.45,0.45,0.45,0.45,-0.05,2
2013/07/02,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2013/07/03,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/07/04,49000,20580,0.42,0.42,0.42,0.42,-0.02,1
2013/07/05,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,700,0.70,0.70,0.70,0.70,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,760,0.76,0.76,0.76,0.76,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,11000,4880,0.46,0.46,0.43,0.43,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,11000,5220,0.47,0.48,0.47,0.48,X,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/10/21,100000,17500,0.17,0.18,0.17,0.18,-0.03,2
2013/10/22,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2013/10/23,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2013/10/24,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2013/10/25,75000,15800,0.20,0.24,0.20,0.24,0.06,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,45000,8550,0.19,0.19,0.19,0.19,X,3
2013/10/30,150000,25500,0.17,0.17,0.17,0.17,-0.02,4
2013/10/31,160000,28600,0.18,0.18,0.17,0.17,,4
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,110000,17900,0.17,0.17,0.16,0.16,X,3
2013/11/05,140000,25000,0.17,0.19,0.17,0.19,0.03,5
2013/11/06,50000,10000,0.20,0.20,0.20,0.20,0.01,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2015/01/30,100000,119000,1.19,1.19,1.19,1.19,0.27,1
2015/02/02,140000,157600,1.12,1.14,1.12,1.14,-0.05,2
2015/02/03,75000,79500,1.06,1.06,1.06,1.06,-0.08,1
2015/02/04,276000,278670,1.03,1.04,0.97,0.97,-0.09,9
2015/02/05,251000,259250,1.03,1.05,1.02,1.02,0.05,7
2015/02/06,200000,204000,1.02,1.02,1.02,1.02,,2
2015/02/09,503000,553740,1.07,1.11,1.07,1.11,0.09,7
2015/02/10,493000,542370,1.09,1.12,1.09,1.12,0.01,7
2015/02/11,208000,190170,0.91,0.93,0.86,0.86,-0.26,6
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,43500,0.87,0.87,0.87,0.87,X,1
2015/02/24,282000,218630,0.82,0.82,0.74,0.75,-0.12,15
2015/02/25,645000,435450,0.68,0.70,0.66,0.66,-0.09,25
2015/02/26,993000,704090,0.66,0.74,0.66,0.72,0.06,22
2015/03/02,518000,389590,0.69,0.77,0.69,0.77,0.05,12
2015/03/03,96000,73650,0.74,0.78,0.74,0.78,0.01,8
2015/03/04,85000,62200,0.77,0.77,0.71,0.71,-0.07,4
2015/03/05,165000,122900,0.76,0.76,0.72,0.72,0.01,5
2015/03/06,85000,65500,0.77,0.78,0.77,0.78,0.06,4
2015/03/09,176000,156370,0.87,0.90,0.86,0.88,0.10,9
2015/03/10,153000,143100,0.92,0.95,0.92,0.95,0.07,6
2015/03/11,15000,13150,0.87,0.88,0.87,0.88,-0.07,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,3000,2430,0.81,0.81,0.81,0.81,X,2
2015/03/16,50000,41900,0.84,0.85,0.83,0.85,0.04,3
2015/03/17,72000,54540,0.76,0.77,0.75,0.77,-0.08,4
2015/03/18,32000,20920,0.67,0.67,0.63,0.67,-0.10,5
2015/03/19,61000,36830,0.63,0.63,0.60,0.62,-0.05,7
2015/03/20,132000,85790,0.64,0.65,0.64,0.65,0.03,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/03/25,110000,73700,0.67,0.67,0.67,0.67,0.02,2
2015/03/26,110000,90500,0.82,0.85,0.82,0.85,0.18,3
2015/03/27,250000,224700,0.89,0.93,0.87,0.93,0.08,4
2015/03/30,170000,164700,0.97,0.97,0.95,0.95,0.02,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,170000,147400,0.84,0.88,0.84,0.88,X,6
2015/04/09,94000,82120,0.88,0.88,0.87,0.87,-0.01,2
2015/04/10,154000,121570,0.80,0.80,0.77,0.77,-0.10,6
2015/04/13,64000,47580,0.75,0.75,0.72,0.72,-0.05,2
2015/04/14,107000,87740,0.82,0.82,0.82,0.82,0.10,4
2015/04/15,61000,54220,0.82,0.92,0.82,0.92,0.10,7
2015/04/16,160000,120100,0.79,0.79,0.73,0.73,-0.19,13
2015/04/17,160000,133400,0.83,0.84,0.83,0.84,0.11,2
2015/04/20,15000,13250,0.89,0.89,0.88,0.88,0.04,2
2015/04/21,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,271000,190000,0.73,0.73,0.70,0.70,X,7
2015/04/24,273000,152620,0.56,0.56,0.52,0.54,-0.16,9
2015/04/27,119000,61800,0.50,0.54,0.49,0.54,,5
2015/04/28,104000,54720,0.48,0.53,0.48,0.53,-0.01,2
2015/04/29,88000,52800,0.60,0.60,0.60,0.60,0.07,1
2015/04/30,223000,141370,0.63,0.64,0.63,0.63,0.03,6
2015/05/04,95000,59050,0.61,0.64,0.59,0.59,-0.04,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,95000,56050,0.59,0.59,0.59,0.59,X,1
2015/05/20,297000,163350,0.55,0.55,0.55,0.55,-0.04,2
2015/05/21,202000,121000,0.58,0.60,0.58,0.60,0.05,2
2015/05/22,30000,17100,0.58,0.58,0.55,0.55,-0.05,2
2015/05/25,95000,49600,0.54,0.54,0.52,0.52,-0.03,5
2015/05/26,100000,48950,0.48,0.51,0.48,0.51,-0.01,5
2015/05/27,45000,23750,0.52,0.53,0.52,0.53,0.02,3
2015/05/28,31000,15610,0.49,0.51,0.49,0.51,-0.02,2
2015/05/29,33000,16410,0.49,0.51,0.49,0.51,,3
2015/06/01,30000,16000,0.52,0.54,0.52,0.54,0.03,4
2015/06/02,42000,23920,0.58,0.58,0.56,0.56,0.02,3
2015/06/03,148000,85700,0.58,0.59,0.56,0.57,0.01,7
2015/06/04,173000,112280,0.62,0.70,0.62,0.70,0.13,10
2015/06/05,99000,72720,0.74,0.74,0.72,0.72,0.02,5
2015/06/08,27000,19980,0.73,0.76,0.73,0.76,0.04,5
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,48000,31070,0.64,0.65,0.64,0.65,X,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
