Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,5344000,3574280,0.70,0.74,0.63,0.66,-0.03,106
2012/07/13,4211000,2584830,0.64,0.67,0.58,0.60,-0.06,78
2012/07/16,4300000,2351160,0.59,0.59,0.52,0.56,-0.04,76
2012/07/17,5743000,3240180,0.60,0.60,0.55,0.58,0.02,107
2012/07/18,4228000,2251290,0.55,0.56,0.50,0.51,-0.07,76
2012/07/19,5366000,3143730,0.57,0.61,0.57,0.61,0.10,97
2012/07/20,2768000,1673990,0.61,0.62,0.59,0.61,,58
2012/07/23,1106000,611610,0.55,0.56,0.55,0.56,-0.05,29
2012/07/24,5720000,3034050,0.57,0.59,0.50,0.54,-0.02,92
2012/07/25,3487000,2026840,0.51,0.63,0.51,0.59,0.05,67
2012/07/26,5996000,3955350,0.62,0.72,0.58,0.72,0.13,107
2012/07/27,5957000,4783100,0.76,0.86,0.74,0.86,0.14,120
2012/07/30,8802000,10232410,0.88,1.35,0.88,1.07,0.21,217
2012/07/31,5224000,5201820,0.95,1.15,0.81,1.13,0.06,117
2012/08/01,5712000,6004750,1.03,1.08,1.02,1.03,-0.10,104
2012/08/03,3844000,3490180,0.94,0.99,0.86,0.88,-0.15,135
2012/08/06,1959000,1904860,1.06,1.06,0.91,0.99,0.11,69
2012/08/07,1579000,1574970,0.99,1.05,0.92,0.93,-0.06,54
2012/08/08,3255000,3093940,1.02,1.03,0.86,0.86,-0.07,83
2012/08/09,2066000,2032790,0.92,1.03,0.89,1.01,0.15,64
2012/08/10,3113000,2828450,0.97,0.97,0.88,0.88,-0.13,64
2012/08/13,1483000,1273560,0.90,0.90,0.81,0.84,-0.04,41
2012/08/14,2505000,2255400,0.87,0.98,0.83,0.84,,70
2012/08/15,1226000,1107580,0.86,0.97,0.85,0.88,0.04,53
2012/08/16,1721000,1667390,0.92,1.01,0.88,0.98,0.10,55
2012/08/17,1533000,1403110,0.93,0.97,0.90,0.91,-0.07,33
2012/08/20,594000,501760,0.87,0.87,0.80,0.80,-0.11,19
2012/08/21,684000,602960,0.83,0.91,0.83,0.89,0.09,25
2012/08/22,440000,395900,0.92,0.92,0.86,0.89,,10
2012/08/23,436000,392080,0.85,0.93,0.85,0.93,0.04,13
2012/08/24,400000,350200,0.87,0.88,0.87,0.87,-0.06,10
2012/08/27,330000,267500,0.82,0.83,0.79,0.80,-0.07,8
2012/08/28,1034000,682220,0.76,0.77,0.54,0.57,-0.23,25
2012/08/29,822000,473920,0.57,0.61,0.56,0.56,-0.01,22
2012/08/30,870000,434800,0.48,0.53,0.46,0.49,-0.07,24
2012/08/31,359000,210120,0.55,0.63,0.55,0.61,0.12,14
2012/09/03,520000,316570,0.62,0.65,0.58,0.58,-0.03,16
2012/09/04,522000,242240,0.52,0.52,0.43,0.45,-0.13,22
2012/09/05,396000,142800,0.38,0.39,0.34,0.34,-0.11,16
2012/09/06,254000,95670,0.40,0.44,0.35,0.35,0.01,10
2012/09/07,229000,104530,0.46,0.48,0.43,0.45,0.10,8
2012/09/10,938000,441540,0.41,0.54,0.41,0.49,0.04,23
2012/09/11,838000,386280,0.48,0.48,0.43,0.43,-0.06,13
2012/09/12,284000,134920,0.47,0.53,0.47,0.47,0.04,5
2012/09/13,230000,116600,0.49,0.52,0.49,0.51,0.04,7
2012/09/14,300000,202600,0.63,0.71,0.63,0.71,0.20,9
2012/09/17,525000,430200,0.92,0.92,0.79,0.81,0.10,11
2012/09/18,500000,321000,0.65,0.67,0.62,0.67,-0.14,10
2012/09/19,425000,277250,0.65,0.66,0.62,0.65,-0.02,9
2012/09/20,575000,409000,0.76,0.76,0.64,0.67,0.02,10
2012/09/21,684000,479200,0.71,0.71,0.67,0.68,0.01,15
2012/09/24,654000,406840,0.58,0.66,0.58,0.61,-0.07,11
2012/09/25,250000,172500,0.69,0.69,0.69,0.69,0.08,3
2012/09/26,80000,55400,0.69,0.70,0.69,0.70,0.01,4
2012/09/27,80000,53600,0.67,0.67,0.67,0.67,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,188000,86620,0.50,0.56,0.32,0.37,X,8
2016/08/31,28000,51830,1.88,1.88,1.72,1.72,0.18,4
2016/09/01,11000,18150,1.65,1.65,1.65,1.65,-0.07,2
2016/09/02,54000,85630,1.61,1.63,1.48,1.55,-0.10,5
2016/09/05,203000,325980,1.58,1.66,1.58,1.65,0.10,7
2016/09/06,593000,1069190,1.57,2.03,1.55,2.03,0.38,24
2016/09/07,481000,850710,1.85,1.85,1.71,1.81,-0.22,18
2016/09/08,457000,906510,1.83,2.10,1.83,2.10,0.29,14
2016/09/09,371000,693740,1.95,1.95,1.84,1.85,-0.25,13
2016/09/12,198000,369560,1.87,1.92,1.76,1.76,0.04,6
2016/09/13,332000,543230,1.74,1.74,1.58,1.59,-0.17,7
2016/09/14,210000,343520,1.60,1.79,1.59,1.79,0.20,7
2016/09/19,518000,1182160,2.01,2.50,2.01,2.44,0.65,19
2016/09/20,505000,1270250,2.36,2.66,2.33,2.64,0.20,9
2016/09/21,68000,184280,2.71,2.71,2.71,2.71,0.07,1
2016/09/22,33000,90060,2.75,2.75,2.72,2.72,0.01,2
2016/09/23,3000,8280,2.76,2.76,2.76,2.76,0.04,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,24000,77620,3.25,3.25,3.23,3.23,X,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,2000,6220,3.11,3.11,3.11,3.11,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,6000,17160,2.86,2.86,2.86,2.86,X,1
2016/10/11,19000,56810,2.99,2.99,2.99,2.99,0.13,1
2016/10/12,8000,22160,2.77,2.77,2.77,2.77,-0.22,1
2016/10/13,8000,23200,2.90,2.90,2.90,2.90,0.13,1
2016/10/14,19000,64980,3.42,3.42,3.42,3.42,0.52,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,19000,60200,3.23,3.23,3.10,3.10,X,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,13000,39000,3.00,3.00,3.00,3.00,X,2
2016/10/21,15000,42450,2.83,2.83,2.83,2.83,-0.17,1
2016/10/24,28000,77530,2.82,2.82,2.71,2.71,-0.12,2
2016/10/25,29000,81780,2.82,2.82,2.82,2.82,0.11,1
2016/10/26,13000,34580,2.66,2.66,2.66,2.66,-0.16,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,16000,44800,2.80,2.80,2.80,2.80,X,1
2016/10/31,25000,71510,2.85,2.87,2.85,2.87,0.07,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,25000,48000,1.92,1.92,1.92,1.92,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,25000,38060,1.52,1.59,1.48,1.48,X,4
2016/11/10,12000,20700,1.70,1.73,1.70,1.73,0.25,2
2016/11/11,4000,4880,1.22,1.22,1.22,1.22,-0.51,1
2016/11/14,258000,369690,1.28,1.52,1.28,1.49,0.27,7
2016/11/15,254000,333780,1.39,1.39,1.24,1.39,-0.10,7
2016/11/16,10000,17000,1.70,1.70,1.70,1.70,0.31,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,12900,1.29,1.29,1.29,1.29,X,1
2016/11/22,22000,31900,1.45,1.45,1.45,1.45,0.16,2
2016/11/23,71000,121870,1.60,1.81,1.60,1.81,0.36,5
2016/11/24,23000,39260,1.72,1.74,1.58,1.58,-0.23,4
2016/11/25,27000,42660,1.58,1.58,1.58,1.58,,1
2016/11/28,1000,1640,1.64,1.64,1.64,1.64,0.06,1
2016/11/29,96000,146880,1.53,1.53,1.53,1.53,-0.11,3
2016/11/30,185000,312190,1.57,1.80,1.57,1.68,0.15,5
2016/12/01,99000,167610,1.69,1.73,1.57,1.57,-0.11,7
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,129000,201240,1.56,1.56,1.56,1.56,X,1
2016/12/08,155000,252250,1.62,1.66,1.55,1.55,-0.01,8
2016/12/09,46000,73480,1.63,1.63,1.59,1.59,0.04,5
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/12/16,34000,41040,1.21,1.21,1.20,1.20,0.05,2
2016/12/19,44000,46200,1.10,1.10,0.96,0.96,-0.24,3
2016/12/20,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/12/23,177000,104220,0.57,0.64,0.57,0.64,-0.08,4
2016/12/26,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2016/12/27,360000,218060,0.63,0.63,0.59,0.60,-0.06,7
2016/12/28,78000,47280,0.58,0.61,0.58,0.61,0.01,5
2016/12/29,268000,214790,0.67,0.83,0.67,0.81,0.20,8
2016/12/30,61000,50000,0.81,0.90,0.81,0.90,0.09,7
2017/01/03,52000,44960,0.87,0.88,0.84,0.84,-0.06,4
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,390000,296900,0.80,0.80,0.72,0.78,X,4
2017/01/06,1204000,968600,0.82,0.83,0.76,0.81,0.03,15
2017/01/09,150000,112200,0.83,0.83,0.65,0.65,-0.16,5
2017/01/10,515000,282010,0.55,0.55,0.46,0.46,-0.19,5
2017/01/11,397000,127510,0.39,0.39,0.27,0.27,-0.19,5
2017/01/12,500000,131000,0.26,0.29,0.24,0.29,0.02,5
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,830000,175300,0.20,0.22,0.19,0.22,X0.00,10
2017/01/17,330000,92400,0.27,0.29,0.27,0.29,0.07,3
2017/01/18,446000,129540,0.29,0.33,0.25,0.25,-0.04,4
2017/01/19,820000,217400,0.27,0.27,0.26,0.27,0.02,5
2017/01/20,1210000,254100,0.21,0.21,0.21,0.21,-0.06,5
2017/01/23,310000,46700,0.17,0.17,0.15,0.15,-0.06,3
2017/01/24,310000,49500,0.16,0.16,0.15,0.15,0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,180000,29300,0.17,0.17,0.16,0.16,0.00,3
2017/02/14,169000,29020,0.18,0.18,0.16,0.16,0.00,2
2017/02/15,349000,84550,0.20,0.27,0.20,0.25,0.09,5
2017/02/16,110000,30900,0.28,0.29,0.28,0.29,0.04,2
2017/02/17,90000,23400,0.26,0.26,0.26,0.26,-0.03,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
